,0
43661,0.3733167
43662,0.36860892
43663,0.36388978
43664,0.35581967
43665,0.3507271
43666,0.34910604
43667,0.35438335
43668,0.15891701
43669,0.17154202
43670,0.19862075
43671,0.23662695
43672,0.2888961
43673,0.34350103
43674,0.38956493
43675,0.42275685
43676,0.43671268
43677,0.4327829
43678,0.41592646
43679,0.39009356
43680,0.14274584
43681,0.14108804
43682,0.14431818
43683,0.15169099
43684,0.17279479
43685,0.20339529
43686,0.24388541
43687,0.28624994
43688,0.3184095
43689,0.33744135
43690,0.33946398
43691,0.33025137
43692,0.33718508
43693,0.3228475
43694,0.3048515
43695,0.2893996
43696,0.27534655
43697,0.26419637
43698,0.25270286
43699,0.24389015
43700,0.23225154
43701,0.22268243
43702,0.21559092
43703,0.21445721
43704,0.3015376
43705,0.29023138
43706,0.2876119
43707,0.2959237
43708,0.32215294
43709,0.3601718
43710,0.40171665
43711,0.44031784
43712,0.46663466
43713,0.4811774
43714,0.4850204
43715,0.47885114
43716,0.47989613
43717,0.47137785
43718,0.45608222
43719,0.44120765
43720,0.42791322
43721,0.41871262
43722,0.40923917
43723,0.4021239
43724,0.39364868
43725,0.3863199
43726,0.38122198
43727,0.37848306
43728,0.3307731
43729,0.3200649
43730,0.31079724
43731,0.30347714
43732,0.30312902
43733,0.3117892
43734,0.3307049
43735,0.35764068
43736,0.38424623
43737,0.4115002
43738,0.43258816
43739,0.44523355
43740,0.36071157
43741,0.35471758
43742,0.34841803
43743,0.34482977
43744,0.35200256
43745,0.3702421
43746,0.39954734
43747,0.4342784
43748,0.4634959
43749,0.4865212
43750,0.497576
43751,0.497902
43752,0.25636306
43753,0.23842694
43754,0.21879086
43755,0.20282261
43756,0.18944965
43757,0.17989585
43758,0.16960397
43759,0.15945482
43760,0.14411426
43761,0.13487755
43762,0.13122083
43763,0.14028738
43764,0.5445631
43765,0.5343684
43766,0.50944895
43767,0.48093057
43768,0.4525836
43769,0.4290818
43770,0.40694657
43771,0.39109525
43772,0.37423787
43773,0.35817736
43774,0.34595042
43775,0.3391848
43776,0.38613755
43777,0.3857194
43778,0.39310676
43779,0.40982825
43780,0.43716586
43781,0.4671241
43782,0.49229562
43783,0.5079491
43784,0.5121896
43785,0.5089013
43786,0.50082994
43787,0.49058157
43788,0.23913991
43789,0.22938648
43790,0.22011848
43791,0.20454796
43792,0.18898663
43793,0.1781812
43794,0.18505079
43795,0.2184347
43796,0.27249125
43797,0.35005343
43798,0.42443871
43799,0.48531157
43800,0.33265358
43801,0.3309966
43802,0.33741122
43803,0.35466492
43804,0.3877856
43805,0.42819268
43806,0.46464545
43807,0.4924866
43808,0.5048435
43809,0.50365394
43810,0.4935786
43811,0.4766822
43812,0.093240455
43813,0.08039829
43814,0.07243858
43815,0.06620531
43816,0.07490735
43817,0.1008839
43818,0.15187553
43819,0.22197591
43820,0.29058284
43821,0.350692
43822,0.38680395
43823,0.39966846
43824,0.48699856
43825,0.494378
43826,0.4796462
43827,0.45419577
43828,0.42042005
43829,0.38661
43830,0.35024905
43831,0.3214263
43832,0.2926948
43833,0.26852456
43834,0.25070617
43835,0.24317649
43836,0.25676477
43837,0.25935543
43838,0.2700445
43839,0.28472266
43840,0.30889335
43841,0.3363455
43842,0.36315733
43843,0.38684613
43844,0.40185225
43845,0.40968555
43846,0.4107627
43847,0.40436307
43848,0.38094407
43849,0.3751081
43850,0.3670591
43851,0.35772985
43852,0.3512504
43853,0.3506768
43854,0.3578779
43855,0.37459165
43856,0.39381933
43857,0.4172423
43858,0.4369003
43859,0.44964892
43860,0.16397628
43861,0.16087061
43862,0.17086342
43863,0.19180149
43864,0.2299308
43865,0.27687985
43866,0.32745793
43867,0.37613449
43868,0.41310477
43869,0.43744206
43870,0.44491374
43871,0.43588567
43872,0.28017145
43873,0.31117314
43874,0.3563285
43875,0.39998966
43876,0.44419912
43877,0.4784185
43878,0.4984292
43879,0.5098907
43880,0.5074388
43881,0.4951851
43882,0.47826168
43883,0.45969406
43884,0.43079472
43885,0.41461918
43886,0.39240634
43887,0.3728287
43888,0.35647964
43889,0.3454261
43890,0.33406186
43891,0.32526112
43892,0.31497365
43893,0.30665383
43894,0.30197638
43895,0.30278015
43896,0.38930225
43897,0.39863807
43898,0.3938563
43899,0.37918323
43900,0.35941312
43901,0.3373866
43902,0.31412596
43903,0.29630852
43904,0.27806458
43905,0.26371363
43906,0.25379717
43907,0.25249657
43908,0.19237003
43909,0.19001508
43910,0.19397593
43911,0.19724432
43912,0.21033064
43913,0.23610897
43914,0.2852549
43915,0.3577981
43916,0.43235075
43917,0.5056212
43918,0.55939114
43919,0.5911417
43920,0.29725513
43921,0.28175762
43922,0.26519087
43923,0.25216758
43924,0.24029425
43925,0.23158981
43926,0.22121641
43927,0.21095437
43928,0.19556002
43929,0.18668926
43930,0.1847631
43931,0.19520545
43932,0.37195674
43933,0.36878183
43934,0.3531869
43935,0.3342719
43936,0.315656
43937,0.2993453
43938,0.2830727
43939,0.2701196
43940,0.2577333
43941,0.24815892
43942,0.24013337
43943,0.23637399
43944,0.28695604
43945,0.32993746
43946,0.36917752
43947,0.39313555
43948,0.4056358
43949,0.40360308
43950,0.391698
43951,0.37675658
43952,0.3547424
43953,0.33078182
43954,0.30836844
43955,0.29336834
43956,0.26817733
43957,0.2576931
43958,0.24698849
43959,0.23674418
43960,0.22841057
43961,0.22125544
43962,0.21385774
43963,0.20663476
43964,0.1959647
43965,0.19456427
43966,0.20102231
43967,0.2205578
43968,0.23640385
43969,0.2914924
43970,0.34844154
43971,0.39181653
43972,0.41952014
43973,0.4255569
43974,0.41251594
43975,0.39290017
43976,0.3611493
43977,0.32700235
43978,0.29484499
43979,0.27266115
43980,0.33878672
43981,0.3299062
43982,0.32243234
43983,0.3143016
43984,0.30597338
43985,0.29958135
43986,0.29651207
43987,0.3048773
43988,0.3231755
43989,0.3564957
43990,0.39418823
43991,0.43006602
43992,0.36526585
43993,0.33625245
43994,0.30216125
43995,0.27460152
43996,0.2531536
43997,0.24139701
43998,0.23065902
43999,0.22548093
44000,0.21853201
44001,0.21071778
44002,0.2029959
44003,0.19641575
44004,0.19096014
44005,0.18300682
44006,0.17840359
44007,0.16848268
44008,0.16211487
44009,0.16003034
44010,0.1678859
44011,0.19070056
44012,0.22458164
44013,0.27295682
44014,0.32154268
44015,0.36430565
44016,0.4568676
44017,0.44563654
44018,0.4334703
44019,0.42483974
44020,0.42049557
44021,0.4189254
44022,0.41675884
44023,0.41462016
44024,0.4096917
44025,0.4049176
44026,0.40138793
44027,0.40103585
44028,0.49543962
44029,0.47560692
44030,0.44416887
44031,0.4142228
44032,0.3883172
44033,0.3711219
44034,0.35454
44035,0.34380293
44036,0.33304924
44037,0.32292843
44038,0.3159367
44039,0.31130195
44040,0.34280625
44041,0.32793173
44042,0.3114176
44043,0.297578
44044,0.28646007
44045,0.27914742
44046,0.27139205
44047,0.26511896
44048,0.2546892
44049,0.24810666
44050,0.24601288
44051,0.25196445
44052,0.27972066
44053,0.25956988
44054,0.23825547
44055,0.22197904
44056,0.20893887
44057,0.20055771
44058,0.19126323
44059,0.18381622
44060,0.17306232
44061,0.16544956
44062,0.16120319
44063,0.16463166
44064,0.16812663
44065,0.15385716
44066,0.14355099
44067,0.137347
44068,0.14367568
44069,0.16656932
44070,0.20806521
44071,0.26507103
44072,0.31854182
44073,0.36514872
44074,0.3933968
44075,0.40161967
44076,0.5329138
44077,0.49570698
44078,0.4532709
44079,0.42168313
44080,0.39907366
44081,0.38652676
44082,0.37530914
44083,0.36727852
44084,0.35585144
44085,0.34395102
44086,0.33468512
44087,0.33307993
44088,0.41678053
44089,0.4489848
44090,0.4739737
44091,0.48700935
44092,0.49359542
44093,0.4908146
44094,0.48033547
44095,0.46729302
44096,0.44805533
44097,0.427171
44098,0.40781367
44099,0.39596385
44100,0.23000011
44101,0.21969295
44102,0.21086752
44103,0.20176747
44104,0.19926237
44105,0.2079873
44106,0.23270136
44107,0.27301794
44108,0.31723094
44109,0.36342207
44110,0.39790726
44111,0.416175
44112,0.5473177
44113,0.54103565
44114,0.52287894
44115,0.5014485
44116,0.47990197
44117,0.46114916
44118,0.44267356
44119,0.42825794
44120,0.4121328
44121,0.39689517
44122,0.38523385
44123,0.37947255
44124,0.31547186
44125,0.30229267
44126,0.28809428
44127,0.2765436
44128,0.26871222
44129,0.26449472
44130,0.259217
44131,0.25454044
44132,0.24702862
44133,0.24113204
44134,0.23767574
44135,0.23987612
44136,0.37647125
44137,0.41139784
44138,0.43913773
44139,0.4530692
44140,0.4598287
44141,0.4560563
44142,0.44467124
44143,0.4313269
44144,0.411613
44145,0.38980824
44146,0.3699218
44147,0.35831305
44148,0.31578466
44149,0.35763723
44150,0.39501035
44151,0.41926938
44152,0.43491656
44153,0.43619698
44154,0.4242645
44155,0.40821588
44156,0.38372582
44157,0.35651308
44158,0.3315559
44159,0.31546763
44160,0.46317935
44161,0.47298515
44162,0.4665078
44163,0.45052916
44164,0.42917788
44165,0.40678704
44166,0.38346216
44167,0.3644277
44168,0.34573507
44169,0.33137575
44170,0.3213959
44171,0.31823072
44172,0.63277894
44173,0.65447307
44174,0.6378994
44175,0.60271466
44176,0.55349195
44177,0.5023534
44178,0.44877338
44179,0.40381506
44180,0.36254832
44181,0.328677
44182,0.3024514
44183,0.2891032
44184,0.4220729
44185,0.4151809
44186,0.40929395
44187,0.4038027
44188,0.3995812
44189,0.39585024
44190,0.390526
44191,0.38911957
44192,0.39115614
44193,0.40401715
44194,0.42378443
44195,0.44775957
44196,0.4686327
44197,0.47903845
44198,0.47459167
44199,0.46186948
44200,0.44298583
44201,0.4217717
44202,0.39780343
44203,0.37718582
44204,0.35549563
44205,0.33568764
44206,0.31971383
44207,0.31056017
44208,0.23654315
44209,0.22695437
44210,0.22043002
44211,0.22155365
44212,0.23860589
44213,0.27012032
44214,0.3110206
44215,0.3516106
44216,0.37881485
44217,0.3927364
44218,0.3934518
44219,0.38453704
44220,0.26691112
44221,0.25875562
44222,0.2522409
44223,0.24798305
44224,0.24610801
44225,0.24556945
44226,0.24289244
44227,0.23908758
44228,0.23084359
44229,0.22555086
44230,0.22311795
44231,0.22857657
44232,0.31353486
44233,0.35946715
44234,0.40351868
44235,0.43303204
44236,0.45311642
44237,0.45830783
44238,0.4507058
44239,0.4383762
44240,0.41673267
44241,0.39147717
44242,0.36729237
44243,0.35092723
44244,0.3326354
44245,0.3244867
44246,0.31560928
44247,0.30769527
44248,0.30253386
44249,0.29925942
44250,0.2950773
44251,0.29148304
44252,0.2853334
44253,0.28078592
44254,0.27854934
44255,0.28105688
44256,0.5655023
44257,0.5484835
44258,0.5220961
44259,0.4971204
44260,0.47520536
44261,0.45968986
44262,0.44553423
44263,0.43545583
44264,0.42384258
44265,0.41188052
44266,0.40261057
44267,0.39696848
44268,0.26944086
44269,0.3314747
44270,0.4011835
44271,0.4557705
44272,0.49653673
44273,0.51578194
44274,0.51534104
44275,0.5070536
44276,0.48466736
44277,0.45479035
44278,0.4236132
44279,0.3979206
44280,0.41565138
44281,0.40440896
44282,0.39168835
44283,0.38171017
44284,0.37493968
44285,0.37130097
44286,0.36703506
44287,0.36313745
44288,0.35615206
44289,0.35089976
44290,0.34874958
44291,0.35259503
44292,0.4076489
44293,0.39794585
44294,0.3866669
44295,0.3740058
44296,0.362513
44297,0.35570598
44298,0.35834813
44299,0.37564254
44300,0.4022135
44301,0.4406526
44302,0.47831416
44303,0.5103197
44304,0.40708306
44305,0.43363065
44306,0.45551646
44307,0.4680383
44308,0.47523296
44309,0.47463566
44310,0.46653086
44311,0.45551276
44312,0.43811956
44313,0.41848752
44314,0.40058616
44315,0.3892929
44316,0.21526535
44317,0.20173804
44318,0.18930191
44319,0.1790762
44320,0.16772881
44321,0.15765348
44322,0.14628571
44323,0.13693886
44324,0.12704268
44325,0.13219826
44326,0.14714165
44327,0.17732275
44328,0.62102956
44329,0.5821439
44330,0.5236029
44331,0.47017854
44332,0.4223212
44333,0.38936132
44334,0.35951367
44335,0.33969983
44336,0.32319033
44337,0.30842412
44338,0.2970393
44339,0.28754118
44340,0.3841266
44341,0.36979952
44342,0.3531115
44343,0.33955848
44344,0.32998037
44345,0.32466188
44346,0.31944993
44347,0.31654108
44348,0.31145182
44349,0.30627277
44350,0.30196533
44351,0.29952615
44352,0.49825257
44353,0.5200313
44354,0.5289844
44355,0.52673435
44356,0.5174501
44357,0.5024576
44358,0.483774
44359,0.46555215
44360,0.44434744
44361,0.42466328
44362,0.4080996
44363,0.39933798
44364,0.22367913
44365,0.21355253
44366,0.20371485
44367,0.19544458
44368,0.18870655
44369,0.18351269
44370,0.17650591
44371,0.16773896
44372,0.1535416
44373,0.14603755
44374,0.14488468
44375,0.15779823
44376,0.4947587
44377,0.476012
44378,0.44711947
44379,0.41973275
44380,0.39535138
44381,0.37883312
44382,0.36315912
44383,0.35312304
44384,0.34226233
44385,0.330898
44386,0.321976
44387,0.3153671
44388,0.46701425
44389,0.45979688
44390,0.44466525
44391,0.42824203
44392,0.41127044
44393,0.39724767
44394,0.3821029
44395,0.37042958
44396,0.35695845
44397,0.34344178
44398,0.33338287
44399,0.3280963
44400,0.32952192
44401,0.3523167
44402,0.38563028
44403,0.42004186
44404,0.45600355
44405,0.48471364
44406,0.50064456
44407,0.5069313
44408,0.50025284
44409,0.48530442
44410,0.46726286
44411,0.44915813
44412,0.42200646
44413,0.43824366
44414,0.44313264
44415,0.43753988
44416,0.42739385
44417,0.41331816
44418,0.39667457
44419,0.3820745
44420,0.36381313
44421,0.34623882
44422,0.33198273
44423,0.3264899
44424,0.4770459
44425,0.4956633
44426,0.5170381
44427,0.5361686
44428,0.554507
44429,0.56694716
44430,0.5718025
44431,0.57040906
44432,0.5595519
44433,0.5447154
44434,0.5290085
44435,0.5166026
44436,0.4757871
44437,0.45071304
44438,0.4181603
44439,0.39007846
44440,0.3676015
44441,0.35411176
44442,0.3419578
44443,0.3352177
44444,0.3273404
44445,0.3186103
44446,0.3113875
44447,0.30553287
44448,0.34085125
44449,0.32622978
44450,0.3036938
44451,0.28223646
44452,0.26318485
44453,0.2488242
44454,0.23500115
44455,0.22495908
44456,0.21500704
44457,0.20709345
44458,0.20025627
44459,0.19714896
44460,0.20077363
44461,0.19073607
44462,0.18387878
44463,0.17295489
44464,0.16065492
44465,0.15159921
44466,0.15223652
44467,0.17366782
44468,0.21231483
44469,0.27228528
44470,0.33317423
44471,0.38591874
44472,0.064220116
44473,0.056718796
44474,0.06265882
44475,0.08534399
44476,0.13383566
44477,0.19911951
44478,0.27242362
44479,0.34123376
44480,0.38635647
44481,0.40632886
44482,0.40223795
44483,0.38031223
44484,0.20778465
44485,0.20242116
44486,0.20738235
44487,0.2241194
44488,0.26031244
44489,0.3076982
44490,0.35841057
44491,0.4051649
44492,0.43586466
44493,0.4508581
44494,0.4496714
44495,0.43491247
44496,0.30158105
44497,0.297551
44498,0.30474424
44499,0.32446024
44500,0.36137915
44501,0.4062944
44502,0.448682
44503,0.48241812
44504,0.50050265
44505,0.5050858
44506,0.49910027
44507,0.48419514
44508,0.4456839
44509,0.43723804
44510,0.42791587
44511,0.4205649
44512,0.4164329
44513,0.41381603
44514,0.41049945
44515,0.40713578
44516,0.40151322
44517,0.39824894
44518,0.39787698
44519,0.40328032
44520,0.25057578
44521,0.24093258
44522,0.23196767
44523,0.2246308
44524,0.21952409
44525,0.21618702
44526,0.21144667
44527,0.2061396
44528,0.19671082
44529,0.19112179
44530,0.18918552
44531,0.19622187
44532,0.3059713
44533,0.33046854
44534,0.36559826
44535,0.39976072
44536,0.43692273
44537,0.46900755
44538,0.4922654
44539,0.50848776
44540,0.5115966
44541,0.50516725
44542,0.492809
44543,0.47661006
44544,0.46685785
44545,0.44525802
44546,0.41848576
44547,0.39645723
44548,0.3792597
44549,0.36931336
44550,0.3597011
44551,0.35378748
44552,0.34643424
44553,0.33825824
44554,0.33207878
44555,0.32851964
44556,0.3935664
44557,0.42967793
44558,0.4629122
44559,0.4845642
44560,0.49792188
44561,0.50003225
44562,0.49179575
44563,0.47910184
44564,0.45879844
44565,0.43604583
44566,0.41482386
44567,0.40068817
44568,0.29929316
44569,0.29558554
44570,0.30213565
44571,0.32171324
44572,0.3577356
44573,0.40244594
44574,0.44760418
44575,0.4862841
44576,0.50979257
44577,0.52011156
44578,0.51609397
44579,0.5004401
44580,0.3560289
44581,0.3499938
44582,0.3443203
44583,0.33750114
44584,0.33371556
44585,0.33590782
44586,0.34622556
44587,0.3679207
44588,0.3944615
44589,0.42601323
44590,0.45316952
44591,0.47240525
44592,0.5229111
44593,0.51350385
44594,0.48765326
44595,0.4572537
44596,0.4252246
44597,0.39893663
44598,0.37295997
44599,0.35441226
44600,0.3358128
44601,0.318826
44602,0.3065293
44603,0.2989132
44604,0.32351544
44605,0.3777982
44606,0.4295742
44607,0.46329278
44608,0.4841223
44609,0.48634547
44610,0.47484684
44611,0.4598746
44612,0.43525594
44613,0.40821603
44614,0.38225627
44615,0.36482078
44616,0.4144531
44617,0.4045465
44618,0.3938471
44619,0.38488963
44620,0.38224423
44621,0.3882305
44622,0.4037847
44623,0.42773515
44624,0.4523498
44625,0.47897133
44626,0.5004224
44627,0.51494884
44628,0.37096918
44629,0.3709476
44630,0.36240992
44631,0.3496657
44632,0.335069
44633,0.32089162
44634,0.30647555
44635,0.2953693
44636,0.28247395
44637,0.27161202
44638,0.26340672
44639,0.26057613
44640,0.3942162
44641,0.38593608
44642,0.37167162
44643,0.35711375
44644,0.3428186
44645,0.33098376
44646,0.31855497
44647,0.3095166
44648,0.2988637
44649,0.28862357
44650,0.2803933
44651,0.27567324
44652,0.43449968
44653,0.42423096
44654,0.4143505
44655,0.40394783
44656,0.39316824
44657,0.38226464
44658,0.37383258
44659,0.37546483
44660,0.38865417
44661,0.4209748
44662,0.46136206
44663,0.5020681
44664,0.38489854
44665,0.39169344
44666,0.3827269
44667,0.36520404
44668,0.3422413
44669,0.31984848
44670,0.29599142
44671,0.2768728
44672,0.25777844
44673,0.24251114
44674,0.23095068
44675,0.225956
44676,0.36595842
44677,0.35716507
44678,0.3486987
44679,0.34145623
44680,0.33420604
44681,0.32783532
44682,0.31925094
44683,0.31429395
44684,0.3112467
44685,0.31879115
44686,0.33418506
44687,0.35553107
44688,0.43471384
44689,0.42221016
44690,0.40889883
44691,0.39580786
44692,0.38747698
44693,0.38668454
44694,0.4016437
44695,0.43433028
44696,0.4765743
44697,0.5305339
44698,0.5818006
44699,0.6243497
44700,0.4322843
44701,0.47207296
44702,0.49034977
44703,0.48966604
44704,0.47574735
44705,0.4503684
44706,0.4186939
44707,0.38859773
44708,0.3580522
44709,0.33148277
44710,0.30983555
44711,0.29973608
44712,0.27828735
44713,0.277997
44714,0.28480273
44715,0.30172783
44716,0.33211222
44717,0.36755195
44718,0.398361
44719,0.42050877
44720,0.42838842
44721,0.42499048
44722,0.41417447
44723,0.3996039
44724,0.68157303
44725,0.74120903
44726,0.77210253
44727,0.77905107
44728,0.7620722
44729,0.7254963
44730,0.673614
44731,0.6201605
44732,0.56188697
44733,0.50379753
44734,0.4537003
44735,0.42249322
44736,0.43595305
44737,0.42384434
44738,0.4119737
44739,0.40422922
44740,0.40590727
44741,0.41734555
44742,0.44067705
44743,0.47108328
44744,0.49978793
44745,0.52773345
44746,0.54668367
44747,0.5565851
44748,0.4604907
44749,0.4405583
44750,0.4172516
44751,0.39817816
44752,0.3846856
44753,0.37724218
44754,0.37050825
44755,0.36633384
44756,0.3598216
44757,0.35364926
44758,0.34970433
44759,0.349532
44760,0.26511505
44761,0.2606168
44762,0.25564617
44763,0.24956197
44764,0.2432309
44765,0.23741996
44766,0.22900918
44767,0.22244124
44768,0.21542645
44769,0.21778554
44770,0.22800732
44771,0.24667934
44772,0.29849774
44773,0.2874464
44774,0.2755885
44775,0.26167318
44776,0.25050545
44777,0.24808265
44778,0.2638158
44779,0.30154106
44780,0.35159546
44781,0.41471034
44782,0.4696133
44783,0.5091712
44784,0.4281286
44785,0.41406792
44786,0.39895445
44787,0.38722143
44788,0.38002083
44789,0.37640023
44790,0.3725971
44791,0.37040427
44792,0.36616254
44793,0.36176866
44794,0.35853568
44795,0.35902727
44796,0.4081024
44797,0.38700563
