,0
36939,0.83449614
36940,0.39251485
36941,0.40140203
36942,0.4034911
36943,0.395481
36944,0.39598578
36945,0.40043595
36946,0.39976832
36947,0.40364772
36948,0.40000126
36949,0.39791667
36950,0.529245
36951,0.56958187
36952,0.6685081
36953,0.7457789
36954,0.7949425
36955,0.81398964
36956,0.837024
36957,0.8486836
36958,0.84792244
36959,0.8296335
36960,1.0016029
36961,0.99169445
36962,0.98511946
36963,0.97443175
36964,0.96504486
36965,0.9529016
36966,0.9366739
36967,0.9341781
36968,0.9354017
36969,0.9347501
36970,1.260224
36971,1.0672837
36972,0.9379169
36973,0.85479254
36974,0.84075654
36975,0.81368864
36976,0.79417837
36977,0.7974455
36978,0.8299302
36979,0.87524617
36980,0.3978637
36981,0.40315127
36982,0.40661243
36983,0.39547062
36984,0.3958801
36985,0.40056786
36986,0.4001022
36987,0.40471742
36988,0.40189657
36989,0.3979386
36990,0.5751022
36991,0.67288935
36992,0.74140334
36993,0.79106
36994,0.81700647
36995,0.8439579
36996,0.8652915
36997,0.8652947
36998,0.8452811
36999,0.81961066
37000,0.9944246
37001,0.98477924
37002,0.9736854
37003,0.96259785
37004,0.95174766
37005,0.9423317
37006,0.94095564
37007,0.943472
37008,0.9513829
37009,0.9570321
37010,1.070597
37011,0.9378073
37012,0.8561716
37013,0.84326136
37014,0.8107014
37015,0.7886783
37016,0.8666669
37017,0.9003283
37018,0.94765484
37019,0.99129987
37020,0.39667585
37021,0.40200165
37022,0.4024434
37023,0.39521497
37024,0.39660317
37025,0.3994017
37026,0.40154132
37027,0.40391403
37028,0.40348947
37029,0.3998575
37030,0.6774262
37031,0.7442728
37032,0.78694206
37033,0.80979025
37034,0.8415184
37035,0.8682256
37036,0.8518641
37037,0.83342874
37038,0.81036925
37039,0.780206
37040,0.98660624
37041,0.9742669
37042,0.96072423
37043,0.9482461
37044,0.9420508
37045,0.94408226
37046,0.9507941
37047,0.96059597
37048,0.9721348
37049,0.9803864
37050,0.9331863
37051,0.8515068
37052,0.84907055
37053,0.8140656
37054,0.7821273
37055,0.859076
37056,0.93981206
37057,0.99798393
37058,1.048472
37059,1.0860593
37060,0.40531385
37061,0.400476
37062,0.3978942
37063,0.39389455
37064,0.39770126
37065,0.4016399
37066,0.3974958
37067,0.40213385
37068,0.40297455
37069,0.4003624
37070,0.7418968
37071,0.79114187
37072,0.81336033
37073,0.8429997
37074,0.8704454
37075,0.8493779
37076,0.8119261
37077,0.7809436
37078,0.754141
37079,0.7260735
37080,0.9768008
37081,0.96265554
37082,0.94886446
37083,0.9409758
37084,0.9456812
37085,0.9570942
37086,0.97080743
37087,0.98673916
37088,0.99991167
37089,1.0070249
37090,0.85054386
37091,0.8411621
37092,0.8238276
37093,0.7775416
37094,0.850785
37095,0.9378139
37096,1.0112407
37097,1.0637869
37098,1.1022896
37099,1.1272218
37100,0.40638354
37101,0.4018736
37102,0.39950785
37103,0.3925538
37104,0.39737967
37105,0.40068486
37106,0.39716634
37107,0.40236807
37108,0.40412292
37109,0.39973786
37110,0.78677773
37111,0.81707096
37112,0.8467159
37113,0.8745022
37114,0.855299
37115,0.8170403
37116,0.7754606
37117,0.7453228
37118,0.7236357
37119,0.7027874
37120,0.9652283
37121,0.9529513
37122,0.94461834
37123,0.9475429
37124,0.9600607
37125,0.9787674
37126,0.99457824
37127,1.0101675
37128,1.0212624
37129,1.026907
37130,0.8458754
37131,0.8169644
37132,0.79087543
37133,0.8461987
37134,0.9331336
37135,1.0087824
37136,1.0146656
37137,1.0530437
37138,1.0808421
37139,1.1045876
37140,0.40719292
37141,0.4017714
37142,0.40052587
37143,0.3939641
37144,0.39645338
37145,0.40084338
37146,0.395617
37147,0.40065965
37148,0.40160906
37149,0.39790818
37150,0.81762546
37151,0.8485589
37152,0.87369454
37153,0.8552737
37154,0.81900156
37155,0.7779187
37156,0.7555653
37157,0.7326236
37158,0.71377575
37159,0.6975743
37160,0.9508898
37161,0.94319165
37162,0.94377744
37163,0.9584228
37164,0.9740541
37165,0.99596965
37166,1.0130486
37167,1.0292395
37168,1.0358958
37169,1.041002
37170,0.8237674
37171,0.7853011
37172,0.8550755
37173,0.9274509
37174,0.99995625
37175,1.0103236
37176,1.0886905
37177,1.1145586
37178,1.1310403
37179,1.1418583
37180,0.3996942
37181,0.3988489
37182,0.40218917
37183,0.39389783
37184,0.39371213
37185,0.39783424
37186,0.40517533
37187,0.40529597
37188,0.4050021
37189,0.40044987
37190,0.85188675
37191,0.8767433
37192,0.8543938
37193,0.81744254
37194,0.7785722
37195,0.7649097
37196,0.73472595
37197,0.7192825
37198,0.70842224
37199,0.6993234
37200,0.94392
37201,0.94742906
37202,0.9568739
37203,0.97652435
37204,0.9937086
37205,1.0160346
37206,1.0334524
37207,1.0437624
37208,1.0459673
37209,1.047496
37210,0.7902427
37211,0.85750425
37212,0.93595016
37213,1.0084887
37214,1.0102185
37215,1.074558
37216,1.1117162
37217,1.1352295
37218,1.1499163
37219,1.1608584
37220,0.40001467
37221,0.399642
37222,0.4017541
37223,0.39460105
37224,0.3924458
37225,0.40175927
37226,0.40651098
37227,0.40488276
37228,0.40426204
37229,0.40090117
37230,0.8845179
37231,0.8582915
37232,0.81801283
37233,0.77634835
37234,0.76332176
37235,0.7356553
37236,0.71860975
37237,0.7061511
37238,0.69740045
37239,0.6881552
37240,0.94824636
37241,0.9567586
37242,0.97273326
37243,0.9927566
37244,1.0132339
37245,1.0357552
37246,1.0535707
37247,1.0590266
37248,1.0596559
37249,1.0603462
37250,0.86022294
37251,0.9381939
37252,1.0131214
37253,1.0121331
37254,1.0766374
37255,1.1053528
37256,1.1011528
37257,1.1171191
37258,1.1278851
37259,1.1423115
37260,0.4005557
37261,0.39771983
37262,0.40028185
37263,0.39469698
37264,0.3982418
37265,0.40478954
37266,0.40200788
37267,0.4027956
37268,0.40341586
37269,0.40036651
37270,0.8614746
37271,0.82257926
37272,0.78322774
37273,0.7661882
37274,0.7365352
37275,0.7228147
37276,0.7154299
37277,0.70764977
37278,0.6967014
37279,0.68705916
37280,0.9627259
37281,0.9751648
37282,0.9907743
37283,1.0130396
37284,1.0321951
37285,1.050976
37286,1.0673145
37287,1.0698464
37288,1.0701565
37289,1.0717357
37290,0.93917346
37291,1.0143652
37292,1.0217928
37293,1.0791548
37294,1.0985683
37295,1.0924534
37296,1.0793372
37297,1.0870496
37298,1.0955944
37299,1.114047
37300,0.40377507
37301,0.3994557
37302,0.3997782
37303,0.39674547
37304,0.3978113
37305,0.40348646
37306,0.40119243
37307,0.40115744
37308,0.40284133
37309,0.40037295
37310,0.8222752
37311,0.78419316
37312,0.76985115
37313,0.7367491
37314,0.7234087
37315,0.7221791
37316,0.7200401
37317,0.7150239
37318,0.70612943
37319,0.69022566
37320,0.9782573
37321,0.9920049
37322,1.0112916
37323,1.028487
37324,1.0436729
37325,1.0582817
37326,1.0655282
37327,1.0666658
37328,1.0673071
37329,1.0675251
37330,1.0172145
37331,1.0168923
37332,1.0921738
37333,1.0993911
37334,1.0935376
37335,1.065039
37336,1.0711846
37337,1.0810196
37338,1.0860023
37339,1.1050719
37340,0.4073924
37341,0.39854276
37342,0.39993572
37343,0.3971996
37344,0.39793316
37345,0.40208563
37346,0.39869192
37347,0.40062743
37348,0.4005819
37349,0.40088218
37350,0.7863131
37351,0.7726264
37352,0.74263954
37353,0.7264267
37354,0.7213063
37355,0.7188885
37356,0.7021485
37357,0.6947286
37358,0.6812568
37359,0.66595507
37360,0.9965334
37361,1.0123787
37362,1.0312831
37363,1.0438554
37364,1.054308
37365,1.0641004
37366,1.0680534
37367,1.0694326
37368,1.0713195
37369,1.0719773
37370,1.0168427
37371,1.0837885
37372,1.1117802
37373,1.0933461
37374,1.0700731
37375,1.0594293
37376,1.0701005
37377,1.0802209
37378,1.0857192
37379,1.103976
37380,0.4024794
37381,0.39910635
37382,0.39984193
37383,0.39543402
37384,0.39534274
37385,0.40126213
37386,0.4002022
37387,0.4017791
37388,0.4010498
37389,0.4017396
37390,0.77413857
37391,0.74393594
37392,0.7270876
37393,0.71919805
37394,0.71826744
37395,0.70336425
37396,0.6847543
37397,0.67755234
37398,0.6612878
37399,0.64602363
37400,1.0161356
37401,1.0305666
37402,1.0486463
37403,1.05804
37404,1.064372
37405,1.0693963
37406,1.0688645
37407,1.0731032
37408,1.072186
37409,1.0720382
37410,1.0811986
37411,1.1012852
37412,1.097065
37413,1.0714868
37414,1.0598532
37415,1.0554775
37416,1.1582012
37417,1.1708764
37418,1.170027
37419,1.1793634
37420,0.40329126
37421,0.3994561
37422,0.4003118
37423,0.39699787
37424,0.39548677
37425,0.396231
37426,0.40044567
37427,0.40299758
37428,0.4023139
37429,0.40241998
37430,0.74910176
37431,0.7339903
37432,0.72376126
37433,0.7129036
37434,0.7007864
37435,0.6807505
37436,0.6335753
37437,0.62471896
37438,0.61070323
37439,0.5975028
37440,1.0315839
37441,1.0431556
37442,1.0550257
37443,1.0636424
37444,1.0665377
37445,1.0701976
37446,1.0703914
37447,1.0747498
37448,1.075798
37449,1.0780848
37450,1.1045916
37451,1.0981109
37452,1.0769686
37453,1.0621468
37454,1.0603147
37455,1.1467667
37456,1.1921862
37457,1.2017643
37458,1.203271
37459,1.2138757
37460,0.3987099
37461,0.40040332
37462,0.40098462
37463,0.3924409
37464,0.38973844
37465,0.39924514
37466,0.4014351
37467,0.40315506
37468,0.40179121
37469,0.40166342
37470,0.7330661
37471,0.726069
37472,0.7173473
37473,0.69797266
37474,0.6779424
37475,0.63244915
37476,0.6098013
37477,0.5990455
37478,0.58691764
37479,0.577053
37480,1.0461516
37481,1.0547749
37482,1.0630833
37483,1.0693479
37484,1.0701325
37485,1.0723718
37486,1.071495
37487,1.07374
37488,1.0762337
37489,1.0775093
37490,1.0925038
37491,1.0754341
37492,1.071109
37493,1.0649568
37494,1.1575878
37495,1.184041
37496,1.210082
37497,1.2277457
37498,1.2312211
37499,1.2322452
37500,0.39885777
37501,0.39939436
37502,0.4022737
37503,0.39580083
37504,0.39572752
37505,0.4011413
37506,0.40126356
37507,0.40143728
37508,0.40294406
37509,0.3996411
37510,0.7249218
37511,0.72000587
37512,0.701313
37513,0.6762005
37514,0.633163
37515,0.6099392
37516,0.585963
37517,0.57165587
37518,0.5600283
37519,0.5586066
37520,1.0550473
37521,1.0611107
37522,1.0634152
37523,1.0693262
37524,1.0671046
37525,1.0674213
37526,1.0736066
37527,1.0771625
37528,1.0810329
37529,1.0845495
37530,1.0784886
37531,1.0688342
37532,1.075928
37533,1.1584367
37534,1.1837041
37535,1.2090077
37536,1.2305471
37537,1.2497493
37538,1.2482728
37539,1.233407
37540,0.39911762
37541,0.40077978
37542,0.40263894
37543,0.39771244
37544,0.39324126
37545,0.39977732
37546,0.39838433
37547,0.39859685
37548,0.40270603
37549,0.39805183
37550,0.7131953
37551,0.7052475
37552,0.6821369
37553,0.63201374
37554,0.61041975
37555,0.58985615
37556,0.56728643
37557,0.55159795
37558,0.552234
37559,0.56008375
37560,1.0620259
37561,1.0633227
37562,1.0632205
37563,1.0637513
37564,1.063325
37565,1.0674813
37566,1.0835698
37567,1.0879694
37568,1.0932685
37569,1.0988101
37570,1.0743207
37571,1.0756526
37572,1.1720648
37573,1.1871957
37574,1.2113523
37575,1.2318401
37576,1.2508917
37577,1.272711
37578,1.2574227
37579,1.2127787
37580,0.39573908
37581,0.39680764
37582,0.40280282
37583,0.39694077
37584,0.39533436
37585,0.40247694
37586,0.399086
37587,0.39854002
37588,0.40416
37589,0.39643604
37590,0.69163483
37591,0.68188465
37592,0.63245046
37593,0.60921335
37594,0.58894104
37595,0.5692806
37596,0.54492277
37597,0.5350741
37598,0.54405904
37599,0.5740665
37600,1.0653327
37601,1.0668637
37602,1.0690849
37603,1.0688204
37604,1.069265
37605,1.0727521
37606,1.0859977
37607,1.0900701
37608,1.0930878
37609,1.0920932
37610,1.0806233
37611,1.1636051
37612,1.1958591
37613,1.2149855
37614,1.232856
37615,1.2520734
37616,1.2705965
37617,1.2523769
37618,1.1912159
37619,1.1089277
37620,0.393935
37621,0.39820534
37622,0.40146214
37623,0.39739427
37624,0.3981562
37625,0.40411106
37626,0.39680827
37627,0.39943832
37628,0.40145493
37629,0.39775136
37630,0.6725313
37631,0.6361774
37632,0.61089015
37633,0.59078276
37634,0.57099795
37635,0.55269605
37636,0.5345912
37637,0.5490143
37638,0.58407557
37639,0.63555574
37640,1.069386
37641,1.0677633
37642,1.0715132
37643,1.0722902
37644,1.0738672
37645,1.0816745
37646,1.0916444
37647,1.0965829
37648,1.0974869
37649,1.0911603
37650,1.1732416
37651,1.1961203
37652,1.2209435
37653,1.2384453
37654,1.2580901
37655,1.2641697
37656,1.2608361
37657,1.1976275
37658,1.0897952
37659,0.9780191
37660,0.39886263
37661,0.39866203
37662,0.39975852
37663,0.39691058
37664,0.3985162
37665,0.40230855
37666,0.39538908
37667,0.39855585
37668,0.3990169
37669,0.39783937
37670,0.6291379
37671,0.6115197
37672,0.5944872
37673,0.57307804
37674,0.5521023
37675,0.54214203
37676,0.5403216
37677,0.58295584
37678,0.64116806
37679,0.7109815
37680,1.0683438
37681,1.0691183
37682,1.0725963
37683,1.0785655
37684,1.0827601
37685,1.0890167
37686,1.0968022
37687,1.0994589
37688,1.094273
37689,1.0855523
37690,1.2030183
37691,1.2197742
37692,1.2402757
37693,1.2650598
37694,1.2646152
37695,1.254378
37696,1.2870926
37697,1.1893508
37698,1.0539123
37699,0.92628574
37700,0.40532163
37701,0.398512
37702,0.39903215
37703,0.3995532
37704,0.39817202
37705,0.39689258
37706,0.39682093
37707,0.39891657
37708,0.4002016
37709,0.39796388
37710,0.6105478
37711,0.59157085
37712,0.57632744
37713,0.5528974
37714,0.5388167
37715,0.5457953
37716,0.54881126
37717,0.6142468
37718,0.68867874
37719,0.76092696
37720,1.0621728
37721,1.0634836
37722,1.0704693
37723,1.0793744
37724,1.0863271
37725,1.0950302
37726,1.1067922
37727,1.0995293
37728,1.0890616
37729,1.0768222
37730,1.2247311
37731,1.2353781
37732,1.2584554
37733,1.2720861
37734,1.2531241
37735,1.2824254
37736,1.1021632
37737,0.95297945
37738,0.8243171
37739,0.7416605
37740,0.3945956
37741,0.40414643
37742,0.40504274
37743,0.39597422
37744,0.39139983
37745,0.40153146
37746,0.39768687
37747,0.4001678
37748,0.3969639
37749,0.4020632
37750,0.5978811
37751,0.5794204
37752,0.5603631
37753,0.54757816
37754,0.5532459
37755,0.5707532
37756,0.6720034
37757,0.7462422
37758,0.81778705
37759,0.8618257
37760,1.0650892
37761,1.0652201
37762,1.0693015
37763,1.0841916
37764,1.0953053
37765,1.1011981
37766,1.1049107
37767,1.0948193
37768,1.0809923
37769,1.0692627
37770,1.2327919
37771,1.2556262
37772,1.2608676
37773,1.25298
37774,1.2738955
37775,1.1010216
37776,0.8668213
37777,0.76931536
37778,0.7239438
37779,0.71617955
37780,0.40325737
37781,0.40293878
37782,0.4026108
37783,0.39552882
37784,0.39930376
37785,0.40413085
37786,0.39499262
37787,0.3995214
37788,0.39720663
37789,0.3985689
37790,0.5772871
37791,0.55551255
37792,0.5448073
37793,0.5482203
37794,0.56370795
37795,0.66420794
37796,0.7714757
37797,0.81838596
37798,0.8585894
37799,0.86514485
37800,1.0654993
37801,1.0700796
37802,1.080504
37803,1.0922908
37804,1.1040919
37805,1.1071421
37806,1.1043497
37807,1.0920314
37808,1.0903918
37809,1.07438
37810,1.2504805
37811,1.2584934
37812,1.2647182
37813,1.2803686
37814,1.0901372
37815,0.8623618
37816,0.8045529
37817,0.7648859
37818,0.74156654
37819,0.74091136
37820,0.40533805
37821,0.4013173
37822,0.40208307
37823,0.39927512
37824,0.40125296
37825,0.40760627
37826,0.39517218
37827,0.39999253
37828,0.39753604
37829,0.39828017
37830,0.54906404
37831,0.53795433
37832,0.5427341
37833,0.5576081
37834,0.6644143
37835,0.76440454
37836,0.7959919
37837,0.8318494
37838,0.8535962
37839,0.8599894
37840,1.0670211
37841,1.0768559
37842,1.0895076
37843,1.0941849
37844,1.1009778
37845,1.1060592
37846,1.1030545
37847,1.100561
37848,1.1038933
37849,1.0966134
37850,1.2477404
37851,1.2498764
37852,1.278943
37853,1.0912023
37854,0.8571891
37855,0.8045598
37856,0.83560133
37857,0.8310897
37858,0.8221319
37859,0.8263149
37860,0.39599168
37861,0.39223436
37862,0.39976126
37863,0.39605483
37864,0.39796242
37865,0.40180087
37866,0.3941881
37867,0.40167865
37868,0.39534175
37869,0.39608976
37870,0.5467864
37871,0.54976803
37872,0.56592155
37873,0.65680546
37874,0.7682889
37875,0.8065505
37876,0.7992356
37877,0.81802696
37878,0.8260778
37879,0.8288217
37880,1.0832882
37881,1.0904979
37882,1.0978798
37883,1.103833
37884,1.1026996
37885,1.111108
37886,1.1087856
37887,1.1237471
37888,1.1337749
37889,1.1343039
37890,1.2434614
37891,1.2700639
37892,1.0916684
37893,0.8626441
37894,0.7991909
37895,0.83952993
37896,0.9952241
37897,1.0081574
37898,1.006245
37899,1.0007392
37900,0.3879895
37901,0.39526823
37902,0.4002471
37903,0.39844647
37904,0.40392762
37905,0.39932296
37906,0.40189612
37907,0.40755764
37908,0.39993533
37909,0.39997897
37910,0.55891174
37911,0.5766053
37912,0.66749907
37913,0.76830614
37914,0.80392015
37915,0.8079856
37916,0.75956863
37917,0.7584308
37918,0.7679491
37919,0.7637894
37920,1.0906547
37921,1.0916455
37922,1.0795447
37923,1.0982256
37924,1.0971173
37925,1.1096319
37926,1.11262
37927,1.1328231
37928,1.1467228
37929,1.1547424
37930,1.2804866
37931,1.1080766
37932,0.8742094
37933,0.82177377
37934,0.84046245
37935,0.9843633
37936,1.2514035
37937,1.2529031
37938,1.2389989
37939,1.2198464
37940,0.40359247
37941,0.39861616
37942,0.39702222
37943,0.39208364
37944,0.38738245
37945,0.3991822
37946,0.42737243
37947,0.4159747
37948,0.41075096
37949,0.40930077
37950,0.5946549
37951,0.6816913
37952,0.78302795
37953,0.7996394
37954,0.796873
37955,0.76702535
37956,0.7085801
37957,0.70131886
37958,0.7151481
37959,0.7013707
37960,1.1004419
37961,1.0921609
37962,1.0901053
37963,1.1034833
37964,1.1183065
37965,1.1429993
37966,1.1661832
37967,1.1778345
37968,1.1891918
37969,1.1934831
37970,1.0968915
37971,0.87862885
37972,0.8291173
37973,0.8259757
37974,1.0187348
37975,1.2209253
37976,1.2052613
37977,1.2124856
37978,1.2072984
37979,1.2007998
37980,0.4147883
37981,0.40274063
37982,0.40300593
37983,0.3997905
37984,0.40486187
37985,0.42009753
37986,0.40586662
37987,0.40893674
37988,0.40846616
37989,0.40658173
37990,0.6808624
37991,0.77087283
37992,0.8017897
37993,0.8039801
37994,0.7549982
37995,0.6944873
37996,0.6967361
37997,0.6932831
37998,0.68618584
37999,0.6861788
38000,1.1104183
38001,1.1064124
38002,1.1133122
38003,1.1252131
38004,1.1433821
38005,1.1676536
38006,1.1978182
38007,1.2103152
38008,1.2150128
38009,1.2201232
38010,0.86900795
38011,0.8225169
38012,0.85820246
38013,0.98250866
38014,1.2490336
38015,1.2103585
38016,1.1981764
38017,1.1863633
38018,1.1622795
38019,1.1510986
38020,0.4066508
38021,0.39225802
38022,0.39621544
38023,0.4046816
38024,0.40998095
38025,0.402389
38026,0.39471912
38027,0.40012705
38028,0.40643373
38029,0.4014606
38030,0.76111573
38031,0.80148304
38032,0.80640554
38033,0.76967067
38034,0.68895614
38035,0.69424474
38036,0.682549
38037,0.6887876
38038,0.6835847
38039,0.6827676
38040,1.091683
38041,1.0990952
38042,1.1115389
38043,1.1348536
38044,1.1548269
38045,1.1763062
38046,1.2106764
38047,1.2180419
38048,1.2210332
38049,1.2249912
38050,0.82712436
38051,0.8630525
38052,1.0278162
38053,1.2469797
38054,1.204414
38055,1.17814
38056,1.172618
38057,1.1576147
38058,1.1331131
38059,1.1190845
38060,0.40363777
38061,0.40124154
38062,0.40959945
38063,0.40896395
38064,0.39382944
38065,0.39877075
38066,0.40603614
38067,0.39991647
38068,0.40795544
38069,0.39882216
38070,0.8069679
38071,0.8131199
38072,0.7666322
38073,0.69293594
38074,0.6912993
38075,0.68018174
38076,0.674513
38077,0.6802364
38078,0.6857771
38079,0.68271744
38080,1.0970813
38081,1.1119511
38082,1.1263571
38083,1.1519464
38084,1.1817839
38085,1.2051178
38086,1.234396
38087,1.2355134
38088,1.243385
38089,1.2450485
38090,0.8600619
38091,1.0074748
38092,1.2753633
38093,1.2069714
38094,1.2047175
38095,1.179513
38096,1.1965488
38097,1.1825686
38098,1.1572112
38099,1.1432761
38100,0.40043435
38101,0.40727904
38102,0.42463076
38103,0.40773118
38104,0.3948635
38105,0.4021656
38106,0.41080818
38107,0.4036754
38108,0.4050153
38109,0.3960023
38110,0.8185153
38111,0.7722045
38112,0.6950719
38113,0.7077185
38114,0.6842505
38115,0.67395127
38116,0.65903705
38117,0.6658784
38118,0.6676527
38119,0.6693818
38120,1.1163613
38121,1.135734
38122,1.1531975
38123,1.1811529
38124,1.2055987
38125,1.2286757
38126,1.2569212
38127,1.2623824
38128,1.2686073
38129,1.2721025
38130,1.0283782
38131,1.280199
38132,1.2283592
38133,1.2154559
38134,1.1948738
38135,1.2030196
38136,1.2383683
38137,1.2359433
38138,1.2213941
