,0
52787,0.35299215
52788,0.3461774
52789,0.34536892
52790,0.34228
52791,0.34622857
52792,0.36002815
52793,0.37483013
52794,0.3116195
52795,0.33701655
52796,0.35717285
52797,0.375394
52798,0.38867873
52799,0.3885043
52800,0.38781604
52801,0.37666994
52802,0.36084703
52803,0.3889379
52804,0.37228215
52805,0.35992604
52806,0.34862998
52807,0.34042674
52808,0.33151048
52809,0.3253931
52810,0.3197063
52811,0.3145145
52812,0.20990445
52813,0.19038074
52814,0.17656448
52815,0.16210733
52816,0.15837616
52817,0.14836739
52818,0.1382962
52819,0.12673843
52820,0.12024428
52821,0.34631804
52822,0.33579722
52823,0.32906395
52824,0.32416242
52825,0.32342163
52826,0.32053423
52827,0.31798738
52828,0.3162637
52829,0.31395453
52830,0.26394448
52831,0.25067264
52832,0.24326146
52833,0.23541227
52834,0.23274542
52835,0.22574146
52836,0.2192106
52837,0.21438296
52838,0.21326023
52839,0.38187277
52840,0.37371123
52841,0.37224218
52842,0.379467
52843,0.39937216
52844,0.4147948
52845,0.43223393
52846,0.45190257
52847,0.46432346
52848,0.25364465
52849,0.25141665
52850,0.25424793
52851,0.27160004
52852,0.3034488
52853,0.32969037
52854,0.3518862
52855,0.37334734
52856,0.38580507
52857,0.24661475
52858,0.3010405
52859,0.3435768
52860,0.3807286
52861,0.40536737
52862,0.4162401
52863,0.42146477
52864,0.41758567
52865,0.40197802
52866,0.39554244
52867,0.3822034
52868,0.3705479
52869,0.36221957
52870,0.3579473
52871,0.35356638
52872,0.35050544
52873,0.34756196
52874,0.34277785
52875,0.49840963
52876,0.4961139
52877,0.49321115
52878,0.4869768
52879,0.47812426
52880,0.46367472
52881,0.45288825
52882,0.43774033
52883,0.4215231
52884,0.3211622
52885,0.32257038
52886,0.32885712
52887,0.34444046
52888,0.36794627
52889,0.38366705
52890,0.39877033
52891,0.41313395
52892,0.42241853
52893,0.35660094
52894,0.3734135
52895,0.38773042
52896,0.39619818
52897,0.3980087
52898,0.38729572
52899,0.3785671
52900,0.3622029
52901,0.34446436
52902,0.2499151
52903,0.23653254
52904,0.2228102
52905,0.21852505
52906,0.23566167
52907,0.2603764
52908,0.3012986
52909,0.3511678
52910,0.3889356
52911,0.20588481
52912,0.19263458
52913,0.17451856
52914,0.1668294
52915,0.17674708
52916,0.19850007
52917,0.23806717
52918,0.2853214
52919,0.32120132
52920,0.3617038
52921,0.33871067
52922,0.3203295
52923,0.30527213
52924,0.29661882
52925,0.28857663
52926,0.2820699
52927,0.27620727
52928,0.27175868
52929,0.5520659
52930,0.5486925
52931,0.5415213
52932,0.5293958
52933,0.5124109
52934,0.49097657
52935,0.47583508
52936,0.4547329
52937,0.43252835
52938,0.23786281
52939,0.2347886
52940,0.23412572
52941,0.23503944
52942,0.23965143
52943,0.24245167
52944,0.25400728
52945,0.2738581
52946,0.2938626
52947,0.0609414
52948,0.07967168
52949,0.107287124
52950,0.157571
52951,0.21544082
52952,0.26388383
52953,0.29138908
52954,0.31233114
52955,0.32088366
52956,0.3175336
52957,0.31919867
52958,0.32240444
52959,0.32500124
52960,0.3276599
52961,0.3238145
52962,0.3214598
52963,0.31606373
52964,0.30947065
52965,0.20480652
52966,0.21951473
52967,0.23325418
52968,0.25555372
52969,0.28124204
52970,0.2970332
52971,0.30680767
52972,0.31162223
52973,0.31094283
52974,0.19955094
52975,0.1898847
52976,0.18462557
52977,0.17881843
52978,0.17963314
52979,0.17457898
52980,0.16956827
52981,0.16561167
52982,0.1646461
52983,0.23643067
52984,0.22991693
52985,0.22686788
52986,0.22452097
52987,0.22488599
52988,0.2212045
52989,0.21866202
52990,0.21840864
52991,0.22086893
52992,0.1512394
52993,0.13148046
52994,0.11476955
52995,0.09877597
52996,0.0920468
52997,0.083272904
52998,0.09139757
52999,0.11474384
53000,0.1535348
53001,0.1713194
53002,0.15619591
53003,0.14989175
53004,0.14186308
53005,0.13980162
53006,0.13115816
53007,0.122076005
53008,0.11619974
53009,0.12030763
53010,0.32435077
53011,0.29601568
53012,0.2722941
53013,0.2552056
53014,0.24648298
53015,0.23892546
53016,0.23382539
53017,0.22791126
53018,0.2238432
53019,0.2429582
53020,0.22487296
53021,0.21225551
53022,0.19926171
53023,0.19308566
53024,0.18056677
53025,0.16948526
53026,0.15970075
53027,0.15859869
53028,0.4686544
53029,0.47212356
53030,0.46873683
53031,0.4589097
53032,0.43919304
53033,0.4120748
53034,0.389005
53035,0.3585813
53036,0.32979578
53037,0.21088776
53038,0.19248971
53039,0.18071684
53040,0.16875735
53041,0.16307852
53042,0.15080073
53043,0.14050019
53044,0.1350278
53045,0.14227396
53046,0.32177588
53047,0.3669724
53048,0.39585578
53049,0.41468695
53050,0.41830575
53051,0.40766472
53052,0.39571017
53053,0.37126726
53054,0.33935457
53055,0.14890707
53056,0.13530421
53057,0.12535742
53058,0.11478753
53059,0.108271845
53060,0.10254603
53061,0.11172468
53062,0.13540909
53063,0.17205593
53064,0.2564469
53065,0.27152503
53066,0.28480983
53067,0.2971748
53068,0.30770668
53069,0.30973595
53070,0.31121242
53071,0.30827254
53072,0.30171847
53073,0.47393522
53074,0.47210637
53075,0.46965328
53076,0.46299344
53077,0.4528916
53078,0.4367956
53079,0.42406368
53080,0.4076916
53081,0.3911207
53082,0.2084355
53083,0.19387941
53084,0.18259582
53085,0.1718175
53086,0.16566992
53087,0.15718415
53088,0.156894
53089,0.16540125
53090,0.18516232
53091,0.33023897
53092,0.35618776
53093,0.3759725
53094,0.3963859
53095,0.4132713
53096,0.41747463
53097,0.41978592
53098,0.4109962
53099,0.3960212
53100,0.23377313
53101,0.293609
53102,0.35878944
53103,0.4385844
53104,0.50822043
53105,0.55071646
53106,0.5690617
53107,0.57551545
53108,0.5666834
53109,0.27962536
53110,0.26607072
53111,0.25489035
53112,0.24513836
53113,0.24156305
53114,0.23594294
53115,0.23081617
53116,0.22609279
53117,0.22150975
53118,0.29407087
53119,0.28956652
53120,0.28980303
53121,0.28953794
53122,0.29157612
53123,0.28975213
53124,0.2898982
53125,0.2954531
53126,0.30316305
53127,0.2658321
53128,0.24989378
53129,0.23688917
53130,0.22475812
53131,0.2190888
53132,0.20990308
53133,0.20146067
53134,0.19164601
53135,0.18372852
53136,0.21280581
53137,0.27032572
53138,0.31660023
53139,0.3554225
53140,0.37810257
53141,0.38431102
53142,0.3848381
53143,0.3768038
53144,0.3584073
53145,0.46761608
53146,0.48346847
53147,0.48930383
53148,0.4879621
53149,0.47338116
53150,0.44601113
53151,0.42184895
53152,0.38366678
53153,0.34613922
53154,0.39242423
53155,0.3764206
53156,0.36309665
53157,0.3527583
53158,0.34681022
53159,0.34052786
53160,0.3360867
53161,0.33141938
53162,0.32586494
53163,0.1650913
53164,0.14762205
53165,0.13099472
53166,0.12475686
53167,0.13431051
53168,0.15309195
53169,0.18910846
53170,0.23705187
53171,0.28388426
53172,0.18348946
53173,0.22098385
53174,0.25354514
53175,0.28564394
53176,0.31144476
53177,0.32597545
53178,0.335427
53179,0.33939615
53180,0.33433086
53181,0.36148757
53182,0.35542417
53183,0.3499329
53184,0.34695578
53185,0.34627324
53186,0.34388012
53187,0.3435436
53188,0.3418664
53189,0.33746558
53190,0.4043305
53191,0.39810413
53192,0.39048508
53193,0.37871838
53194,0.36210763
53195,0.342497
53196,0.32733363
53197,0.3113456
53198,0.29684362
53199,0.14422211
53200,0.1300824
53201,0.11235597
53202,0.1119177
53203,0.13366081
53204,0.16615507
53205,0.21402237
53206,0.26762253
53207,0.3094121
53208,0.41357625
53209,0.45398414
53210,0.48147252
53211,0.5042123
53212,0.5200848
53213,0.52319455
53214,0.5232595
53215,0.5128191
53216,0.4917297
53217,0.21438918
53218,0.20329562
53219,0.19591048
53220,0.19990464
53221,0.21792479
53222,0.2359763
53223,0.25649625
53224,0.27756196
53225,0.29146203
53226,0.35269448
53227,0.35282174
53228,0.35888994
53229,0.37758517
53230,0.40753114
53231,0.42805743
53232,0.4447015
53233,0.45796728
53234,0.4643163
53235,0.19065113
53236,0.23793231
53237,0.2765514
53238,0.31181294
53239,0.33798018
53240,0.3511143
53241,0.35813972
53242,0.35860997
53243,0.34884918
53244,0.24973309
53245,0.32925346
53246,0.40014356
53247,0.4689888
53248,0.512159
53249,0.5291062
53250,0.5329582
53251,0.5234453
53252,0.5018972
53253,0.3494327
53254,0.33561385
53255,0.32803634
53256,0.3205854
53257,0.31756538
53258,0.31123298
53259,0.30653334
53260,0.30481443
53261,0.306091
53262,0.30900794
53263,0.33153912
53264,0.35190183
53265,0.37530333
53266,0.39804757
53267,0.40925786
53268,0.41839093
53269,0.42136866
53270,0.41816682
53271,0.65310776
53272,0.6046005
53273,0.55586624
53274,0.50854295
53275,0.46328136
53276,0.4306991
53277,0.41431338
53278,0.3974895
53279,0.3816799
53280,0.33786997
53281,0.34572938
53282,0.34899405
53283,0.34716204
53284,0.3369859
53285,0.31585398
53286,0.29791686
53287,0.2713176
53288,0.24658167
53289,0.3568768
53290,0.33363342
53291,0.3136478
53292,0.2978992
53293,0.28779024
53294,0.2813033
53295,0.27824482
53296,0.27628875
53297,0.27445474
53298,0.4197075
53299,0.4235948
53300,0.42243838
53301,0.41424417
53302,0.39649945
53303,0.37050945
53304,0.34962985
53305,0.32248497
53306,0.2975006
53307,0.14911193
53308,0.16349651
53309,0.18398646
53310,0.22093865
53311,0.26352537
53312,0.29732752
53313,0.31503728
53314,0.32629922
53315,0.3277065
53316,0.42009193
53317,0.38911176
53318,0.35634768
53319,0.32420224
53320,0.29580745
53321,0.27714348
53322,0.27211013
53323,0.26888454
53324,0.2635982
53325,0.20368284
53326,0.2003374
53327,0.19575836
53328,0.20170571
53329,0.22025968
53330,0.23883331
53331,0.2699806
53332,0.3081685
53333,0.3421443
53334,0.2513598
53335,0.25027826
53336,0.2504523
53337,0.2524068
53338,0.2658946
53339,0.279529
53340,0.3092907
53341,0.3553019
53342,0.39584222
53343,0.42461613
53344,0.39741254
53345,0.37019414
53346,0.34764314
53347,0.32757366
53348,0.31124094
53349,0.30024683
53350,0.28924975
53351,0.27940935
53352,0.32464784
53353,0.3134216
53354,0.30684856
53355,0.30051675
53356,0.2984109
53357,0.29347676
53358,0.29200515
53359,0.2984693
53360,0.30868763
53361,0.44558513
53362,0.42352545
53363,0.39833122
53364,0.37229759
53365,0.3466852
53366,0.32835346
53367,0.32199168
53368,0.31668663
53369,0.30875087
53370,0.35636452
53371,0.37806833
53372,0.39559895
53373,0.40925807
53374,0.41744578
53375,0.41419098
53376,0.41099364
53377,0.4005059
53378,0.38583612
53379,0.39735192
53380,0.36804712
53381,0.33799845
53382,0.30985272
53383,0.28679842
53384,0.2719725
53385,0.2677786
53386,0.26484337
53387,0.25993803
53388,0.2960325
53389,0.2670067
53390,0.24272269
53391,0.22294725
53392,0.21346241
53393,0.20299001
53394,0.19463047
53395,0.18385449
53396,0.1758787
53397,0.30914995
53398,0.3049613
53399,0.3046772
53400,0.30420893
53401,0.308195
53402,0.30879384
53403,0.31366518
53404,0.32445383
53405,0.3340012
53406,0.3635564
53407,0.34991843
53408,0.33701798
53409,0.32569173
53410,0.31517032
53411,0.30455214
53412,0.29884776
53413,0.2921192
53414,0.28501445
53415,0.30087605
53416,0.29408994
53417,0.2912272
53418,0.28884894
53419,0.28914344
53420,0.28698418
53421,0.2852136
53422,0.2848363
53423,0.2840786
53424,0.37815088
53425,0.35246235
53426,0.3306892
53427,0.31551805
53428,0.30757588
53429,0.30169895
53430,0.2982502
53431,0.29446432
53432,0.29060853
53433,0.19451258
53434,0.18608075
53435,0.1809589
53436,0.18506758
53437,0.20203114
53438,0.22224036
53439,0.2443216
53440,0.26789087
53441,0.2827609
53442,0.35586196
53443,0.3671863
53444,0.37597182
53445,0.37931836
53446,0.37596887
53447,0.36212614
53448,0.3513356
53449,0.33383602
53450,0.31599763
53451,0.26115823
53452,0.28023958
53453,0.30094653
53454,0.33019412
53455,0.36385733
53456,0.38562292
53457,0.40258014
53458,0.41770703
53459,0.42474684
53460,0.25518978
53461,0.29562578
53462,0.32530713
53463,0.35021096
53464,0.3660289
53465,0.36954224
53466,0.3690706
53467,0.35946786
53468,0.34109354
53469,0.2489207
53470,0.2758703
53471,0.29673463
53472,0.31166855
53473,0.31804058
53474,0.3146201
53475,0.3094426
53476,0.30016798
53477,0.28620255
53478,0.49396583
53479,0.50800127
53480,0.51756847
53481,0.52075744
53482,0.5173261
53483,0.50253713
53484,0.4891082
53485,0.46669233
53486,0.4423039
53487,0.47232765
53488,0.44264692
53489,0.41706258
53490,0.39619026
53491,0.38200435
53492,0.37086064
53493,0.36264327
53494,0.35426617
53495,0.34629193
53496,0.3141743
53497,0.30775177
53498,0.30706128
53499,0.30665442
53500,0.30962747
53501,0.30830806
53502,0.30942672
53503,0.31510293
53504,0.32220256
53505,0.62119246
53506,0.61895615
53507,0.60647947
53508,0.5865029
53509,0.5539726
53510,0.51764053
53511,0.48922932
53512,0.45089892
53513,0.41232157
53514,0.28948623
53515,0.29999173
53516,0.3101912
53517,0.32642072
53518,0.34453943
53519,0.3548116
53520,0.36422217
53521,0.36968225
53522,0.37055323
53523,0.32193395
53524,0.33968195
53525,0.3515836
53526,0.35939115
53527,0.3617416
53528,0.35399872
53529,0.34653258
53530,0.33233398
53531,0.31507593
53532,0.3156173
53533,0.30997944
53534,0.3086622
53535,0.31337094
53536,0.32801113
53537,0.3393173
53538,0.35597986
53539,0.37540707
53540,0.3886604
53541,0.31127727
53542,0.29448134
53543,0.2789597
53544,0.26773342
53545,0.2607248
53546,0.2546543
53547,0.25027817
53548,0.2463447
53549,0.24225079
53550,0.2506129
53551,0.24010633
53552,0.23363818
53553,0.22758822
53554,0.22421108
53555,0.21671718
53556,0.21123198
53557,0.21085688
53558,0.2171565
53559,0.27694452
53560,0.27404985
53561,0.27737796
53562,0.29543006
53563,0.32886094
53564,0.35687393
53565,0.3798054
53566,0.40006214
53567,0.4104926
53568,0.28352946
53569,0.31358755
53570,0.3396594
53571,0.3694651
53572,0.3967723
53573,0.4106409
53574,0.4205971
53575,0.42271703
53576,0.41764343
53577,0.50298965
53578,0.50053984
53579,0.49427298
53580,0.48261836
53581,0.46442676
53582,0.4411028
53583,0.421804
53584,0.3977998
53585,0.37469637
53586,0.29547486
53587,0.28526804
53588,0.27942494
53589,0.27360114
53590,0.27036643
53591,0.26401612
53592,0.2591714
53593,0.25837559
53594,0.2615953
53595,0.2807557
53596,0.27690837
53597,0.27733815
53598,0.27765447
53599,0.27996537
53600,0.27824837
53601,0.27807373
53602,0.2813174
53603,0.28558636
53604,0.3367455
53605,0.36157972
53606,0.3838932
53607,0.40709493
53608,0.4297548
53609,0.44036895
53610,0.44871604
53611,0.45219734
53612,0.44869745
53613,0.26174474
53614,0.29732168
53615,0.32893324
53616,0.3643309
53617,0.39810172
53618,0.41492522
53619,0.4265607
53620,0.43001398
53621,0.42467463
53622,0.40187263
53623,0.39319366
53624,0.38114125
53625,0.3647249
53626,0.34318903
53627,0.32134837
53628,0.3051049
53629,0.28886452
53630,0.27383375
53631,0.21163659
53632,0.19385976
53633,0.18171412
53634,0.169582
53635,0.16320881
53636,0.15012085
53637,0.13938873
53638,0.1335888
53639,0.14071389
53640,0.23857096
53641,0.22325963
53642,0.21200289
53643,0.20127319
53644,0.19717966
53645,0.18802494
53646,0.17954561
53647,0.17171246
53648,0.16892993
53649,0.3637985
53650,0.39045632
53651,0.4138639
53652,0.43480185
53653,0.45242238
53654,0.4584965
53655,0.461787
53656,0.45891884
53657,0.44977242
53658,0.2598283
53659,0.22927257
53660,0.20560972
53661,0.18427017
53662,0.17594668
53663,0.16300291
53664,0.15070218
53665,0.13448349
53666,0.124332435
53667,0.20716816
53668,0.19630452
53669,0.18986149
53670,0.20377311
53671,0.23662943
53672,0.26835528
53673,0.29487386
53674,0.31625438
53675,0.32682797
53676,0.3398092
53677,0.32843614
53678,0.31825796
53679,0.31091553
53680,0.306924
53681,0.3024061
53682,0.29909393
53683,0.2958206
53684,0.29107165
53685,0.40653932
53686,0.38371155
53687,0.35887906
53688,0.33303207
53689,0.30585867
53690,0.2840892
53691,0.271603
53692,0.26175067
53693,0.2530413
53694,0.27537858
53695,0.2670773
53696,0.26044023
53697,0.25491908
53698,0.25229567
53699,0.24688484
53700,0.24406645
53701,0.24086893
53702,0.23688434
53703,0.20770827
53704,0.20390177
53705,0.20288019
53706,0.21204779
53707,0.23061231
53708,0.24790537
53709,0.26497772
53710,0.28178892
53711,0.29155838
53712,0.38491282
53713,0.3725899
53714,0.3631612
53715,0.35566747
53716,0.352391
53717,0.34801754
53718,0.34444368
53719,0.34163383
53720,0.33753002
53721,0.24086331
53722,0.2267338
53723,0.21255432
53724,0.19977002
53725,0.19646116
53726,0.19757017
53727,0.21109831
53728,0.23180313
53729,0.25189897
53730,0.34531665
53731,0.32907048
53732,0.31552523
53733,0.30368534
53734,0.29613826
53735,0.2883091
53736,0.2818038
53737,0.27642244
53738,0.2712825
53739,0.40264532
53740,0.40677893
53741,0.4053601
53742,0.39914554
53743,0.38540837
53744,0.36487013
53745,0.34730428
53746,0.32423258
53747,0.3019779
53748,0.49325404
53749,0.52614844
53750,0.5470816
53751,0.5634823
53752,0.573488
53753,0.57382435
53754,0.57089823
53755,0.55867016
53756,0.5362411
53757,0.23940305
53758,0.22323546
53759,0.21168987
53760,0.20042066
53761,0.19503357
53762,0.18517065
53763,0.1761206
53764,0.16845965
53765,0.16694851
53766,0.21177395
53767,0.25476998
53768,0.29000986
53769,0.32245034
53770,0.3473677
53771,0.35949802
53772,0.36735082
53773,0.36844575
53774,0.35947
53775,0.48412892
53776,0.46317577
53777,0.44476867
53778,0.4262885
53779,0.41100168
53780,0.3989824
53781,0.3873457
53782,0.3764643
53783,0.36601913
53784,0.27769485
53785,0.2633245
53786,0.25127408
53787,0.23912242
53788,0.23564264
53789,0.23443052
53790,0.24953298
53791,0.27943867
53792,0.31012613
53793,0.2744099
53794,0.26765382
53795,0.2627632
53796,0.2625044
53797,0.26830027
53798,0.27390188
53799,0.28893724
53800,0.31146857
53801,0.3319412
53802,0.31129947
53803,0.32868567
53804,0.34583044
53805,0.3684367
53806,0.39353704
53807,0.40825856
53808,0.42039293
53809,0.4285432
53810,0.43005556
53811,0.31389627
53812,0.32048255
53813,0.3307001
53814,0.35229537
53815,0.38370627
53816,0.40587124
53817,0.42211854
53818,0.43591312
53819,0.44154364
53820,0.27448267
53821,0.27400935
53822,0.2796842
53823,0.299871
53824,0.33237433
53825,0.35682058
53826,0.37626308
53827,0.3926248
53828,0.40102345
53829,0.14311464
53830,0.12887114
53831,0.12142857
53832,0.113334134
53833,0.1091961
53834,0.10147564
53835,0.10309731
53836,0.11752125
53837,0.14728367
53838,0.43363553
53839,0.41924384
53840,0.3991741
53841,0.37421322
53842,0.34514397
53843,0.32079336
53844,0.3088426
53845,0.29709163
53846,0.2836481
53847,0.34405386
53848,0.3527735
53849,0.35777086
53850,0.35649225
53851,0.3475619
53852,0.32636717
53853,0.30833775
53854,0.2815463
53855,0.25691515
53856,0.2640321
53857,0.25813633
53858,0.25458694
53859,0.2513237
53860,0.25096652
53861,0.2478207
53862,0.24475715
53863,0.24281344
53864,0.24009374
53865,0.46729213
53866,0.4458853
53867,0.4233107
53868,0.40146375
53869,0.38015985
53870,0.36195698
53871,0.35220903
53872,0.34128526
53873,0.3296786
53874,0.41199118
53875,0.4052295
53876,0.40164712
53877,0.39857185
53878,0.39843416
53879,0.39427572
53880,0.39185297
53881,0.38828677
53882,0.38299224
53883,0.29662192
53884,0.32492688
53885,0.34919903
53886,0.3781339
53887,0.40661806
53888,0.42246145
53889,0.43477362
53890,0.43859372
53891,0.43464363
53892,0.24905638
53893,0.25554475
53894,0.2669656
53895,0.29199702
53896,0.32824492
53897,0.35491872
53898,0.37512696
53899,0.3920583
53900,0.40025836
53901,0.40150344
53902,0.42576534
53903,0.44482964
53904,0.4631083
53905,0.4782987
53906,0.48218006
53907,0.48291433
53908,0.4753574
53909,0.46148127
53910,0.23358807
53911,0.22149217
53912,0.2152199
53913,0.20855649
53914,0.20460083
53915,0.19703808
53916,0.19278456
53917,0.19423681
53918,0.20468087
53919,0.39988476
53920,0.40330994
53921,0.4027949
53922,0.39581853
