,0
58671,0.3639121
58672,0.3951087
58673,0.4385038
58674,0.49120176
58675,0.5349119
58676,0.5621525
58677,0.58038986
58678,0.590414
58679,0.59142745
58680,0.7506328
58681,0.7756436
58682,0.7889664
58683,0.7814864
58684,0.75779676
58685,0.711499
58686,0.6703193
58687,0.6302625
58688,0.5927558
58689,0.5629181
58690,0.53728956
58691,0.50984573
58692,0.6627486
58693,0.68248236
58694,0.69519186
58695,0.69378066
58696,0.68104327
58697,0.651131
58698,0.62433136
58699,0.5954043
58700,0.5635567
58701,0.537458
58702,0.5157671
58703,0.4962994
58704,0.7032906
58705,0.66110325
58706,0.61589545
58707,0.5726049
58708,0.54190487
58709,0.5132712
58710,0.49561793
58711,0.48512053
58712,0.47484022
58713,0.46202692
58714,0.45204404
58715,0.44450125
58716,0.29497126
58717,0.30168772
58718,0.32780108
58719,0.36810172
58720,0.4127797
58721,0.44784218
58722,0.48154303
58723,0.5041108
58724,0.5158733
58725,0.5194679
58726,0.51404274
58727,0.49778903
58728,0.578306
58729,0.5803724
58730,0.59718823
58731,0.6203783
58732,0.64657414
58733,0.66636914
58734,0.6953624
58735,0.7182305
58736,0.72745204
58737,0.72757924
58738,0.7217777
58739,0.7071467
58740,0.414115
58741,0.41119242
58742,0.4368236
58743,0.48792118
58744,0.55134165
58745,0.61372864
58746,0.68037266
58747,0.7338559
58748,0.7660471
58749,0.7842455
58750,0.7925437
58751,0.78778255
58752,0.3215205
58753,0.32557988
58754,0.34627947
58755,0.37874314
58756,0.4123357
58757,0.4374615
58758,0.46447012
58759,0.4864989
58760,0.5029045
58761,0.51355326
58762,0.51362765
58763,0.50218934
58764,0.53002757
58765,0.518826
58766,0.5281141
58767,0.55559486
58768,0.5963526
58769,0.6431688
58770,0.7014462
58771,0.75459
58772,0.79328996
58773,0.8188342
58774,0.83663803
58775,0.84194326
58776,0.7465242
58777,0.7027792
58778,0.64579666
58779,0.5835524
58780,0.53475815
58781,0.4934508
58782,0.46851116
58783,0.45423076
58784,0.44170317
58785,0.42777634
58786,0.41196814
58787,0.39625648
58788,0.52143276
58789,0.5091718
58790,0.5071348
58791,0.5161115
58792,0.53979206
58793,0.57984066
58794,0.6397989
58795,0.6975638
58796,0.7375046
58797,0.761832
58798,0.7753973
58799,0.77925444
58800,0.5011747
58801,0.47850883
58802,0.46261868
58803,0.45126557
58804,0.4448048
58805,0.43698457
58806,0.43295807
58807,0.42768696
58808,0.41974524
58809,0.41025406
58810,0.40593827
58811,0.40815085
58812,0.52400815
58813,0.50928783
58814,0.50120693
58815,0.49624842
58816,0.495468
58817,0.49073273
58818,0.49163926
58819,0.49213266
58820,0.48788807
58821,0.4799237
58822,0.47612762
58823,0.47592005
58824,0.29711622
58825,0.31791714
58826,0.3709587
58827,0.4437983
58828,0.51459116
58829,0.5679113
58830,0.6181383
58831,0.65552783
58832,0.6771275
58833,0.69163257
58834,0.6920488
58835,0.6739692
58836,0.4708137
58837,0.45802453
58838,0.4497314
58839,0.44699636
58840,0.45437902
58841,0.47686297
58842,0.52285737
58843,0.57705027
58844,0.6218455
58845,0.6570623
58846,0.67986387
58847,0.69186676
58848,0.39476112
58849,0.38414532
58850,0.37767085
58851,0.37487668
58852,0.37691322
58853,0.39071912
58854,0.4246955
58855,0.46927163
58856,0.5120721
58857,0.55177754
58858,0.5811172
58859,0.6037872
58860,0.44318154
58861,0.43462014
58862,0.42981517
58863,0.42709768
58864,0.4210621
58865,0.41028583
58866,0.40621722
58867,0.40858617
58868,0.41332173
58869,0.42313355
58870,0.43541414
58871,0.4499873
58872,0.2715514
58873,0.25836307
58874,0.24980418
58875,0.25463516
58876,0.28249317
58877,0.33334184
58878,0.39714643
58879,0.4500643
58880,0.47994685
58881,0.49832845
58882,0.5050009
58883,0.5041833
58884,0.4934553
58885,0.51634145
58886,0.53566843
58887,0.5472102
58888,0.5412719
58889,0.5152332
58890,0.4809545
58891,0.4322868
58892,0.382613
58893,0.34930143
58894,0.32058918
58895,0.30230555
58896,0.73517954
58897,0.7640946
58898,0.7836324
58899,0.7875323
58900,0.78106225
58901,0.75338256
58902,0.7254966
58903,0.688351
58904,0.6415521
58905,0.60121334
58906,0.5664365
58907,0.5336318
58908,0.40805352
58909,0.40268338
58910,0.4107867
58911,0.42873096
58912,0.45516372
58913,0.4793523
58914,0.507867
58915,0.5309548
58916,0.54487985
58917,0.550684
58918,0.54917943
58919,0.53943497
58920,0.4088459
58921,0.38800555
58922,0.37753683
58923,0.37105602
58924,0.36472777
58925,0.3543622
58926,0.34789422
58927,0.3415461
58928,0.33658278
58929,0.32954487
58930,0.33240232
58931,0.34850007
58932,0.3902716
58933,0.37693498
58934,0.36845666
58935,0.36571458
58936,0.35696197
58937,0.34385788
58938,0.33275455
58939,0.32093775
58940,0.31948185
58941,0.33783147
58942,0.37601647
58943,0.42641184
58944,0.60714525
58945,0.6232511
58946,0.6258963
58947,0.6072547
58948,0.56902874
58949,0.5142958
58950,0.46854833
58951,0.43183583
58952,0.4068524
58953,0.39405358
58954,0.3828201
58955,0.3705971
58956,0.40478572
58957,0.4296679
58958,0.47099888
58959,0.51823187
58960,0.5650506
58961,0.59979725
58962,0.6369457
58963,0.6623087
58964,0.67442805
58965,0.6748439
58966,0.66343534
58967,0.6396359
58968,0.2914593
58969,0.36714187
58970,0.43294996
58971,0.4744662
58972,0.5006919
58973,0.51528025
58974,0.53438985
58975,0.54641914
58976,0.5368496
58977,0.51045394
58978,0.464317
58979,0.41348302
58980,0.6627333
58981,0.63844275
58982,0.61414725
58983,0.5892855
58984,0.56807804
58985,0.54293716
58986,0.5264121
58987,0.5155196
58988,0.50603217
58989,0.49615216
58990,0.4910851
58991,0.49030942
58992,0.45422664
58993,0.4699267
58994,0.48403454
58995,0.4929627
58996,0.49716562
58997,0.49083382
58998,0.48424244
58999,0.47021866
59000,0.4460721
59001,0.4224106
59002,0.3986672
59003,0.37848207
59004,0.54083663
59005,0.5216523
59006,0.50941324
59007,0.4998933
59008,0.49318773
59009,0.48228806
59010,0.47814888
59011,0.47727472
59012,0.47485685
59013,0.47089806
59014,0.47347486
59015,0.4805333
59016,0.42815813
59017,0.46389204
59018,0.4998057
59019,0.5310961
59020,0.5571511
59021,0.5709479
59022,0.5826016
59023,0.5793045
59024,0.5573962
59025,0.5299958
59026,0.49704695
59027,0.4622547
59028,0.4507818
59029,0.42516276
59030,0.3985955
59031,0.37352332
59032,0.36020786
59033,0.3556881
59034,0.35627478
59035,0.3526547
59036,0.34435803
59037,0.334394
59038,0.32490858
59039,0.32039207
59040,0.5552125
59041,0.5408589
59042,0.53689814
59043,0.53813004
59044,0.54463416
59045,0.55085003
59046,0.5692346
59047,0.5913801
59048,0.60930204
59049,0.62040436
59050,0.6314281
59051,0.63573545
59052,0.5841196
59053,0.59021795
59054,0.59102136
59055,0.5821196
59056,0.5652
59057,0.53704274
59058,0.51147217
59059,0.48602378
59060,0.46248996
59061,0.44658434
59062,0.4348466
59063,0.4281446
59064,0.41833204
59065,0.40776473
59066,0.408135
59067,0.41672733
59068,0.4297085
59069,0.4463191
59070,0.47837508
59071,0.5148293
59072,0.54977083
59073,0.5803422
59074,0.60376877
59075,0.61929107
59076,0.4086119
59077,0.37270218
59078,0.32692334
59079,0.2773918
59080,0.24045916
59081,0.2191018
59082,0.20553885
59083,0.19369641
59084,0.18424149
59085,0.17715217
59086,0.16318122
59087,0.15064523
59088,0.3373985
59089,0.39302304
59090,0.45798534
59091,0.51279557
59092,0.55352485
59093,0.5747084
59094,0.59339905
59095,0.6041666
59096,0.59836805
59097,0.5817574
59098,0.54704446
59099,0.5015088
59100,0.5160476
59101,0.49865752
59102,0.48743963
59103,0.4778394
59104,0.46421707
59105,0.44917887
59106,0.45375645
59107,0.4802177
59108,0.5248132
59109,0.58060807
59110,0.6352087
59111,0.6775441
59112,0.46600428
59113,0.49273592
59114,0.5167259
59115,0.5350837
59116,0.54566336
59117,0.539698
59118,0.5266571
59119,0.4961532
59120,0.45156395
59121,0.41406202
59122,0.38192847
59123,0.35930476
59124,0.5458193
59125,0.5219732
59126,0.50269455
59127,0.487676
59128,0.47836953
59129,0.4671601
59130,0.46212375
59131,0.45920682
59132,0.45350122
59133,0.44500944
59134,0.43979058
59135,0.43919626
59136,0.39155966
59137,0.3786313
59138,0.37053117
59139,0.3655181
59140,0.35923043
59141,0.35832065
59142,0.37515306
59143,0.40491152
59144,0.44073775
59145,0.47644892
59146,0.505423
59147,0.5283698
59148,0.6359905
59149,0.666221
59150,0.6996265
59151,0.72814333
59152,0.75258774
59153,0.76190037
59154,0.77419764
59155,0.7752486
59156,0.7565837
59157,0.7298299
59158,0.6990791
59159,0.66401696
59160,0.4248822
59161,0.43384278
59162,0.44155833
59163,0.43766242
59164,0.41735357
59165,0.38060156
59166,0.3397057
59167,0.29361433
59168,0.2580941
59169,0.24094777
59170,0.22972056
59171,0.22431982
59172,0.7669444
59173,0.7651531
59174,0.75654685
59175,0.73399276
59176,0.7007514
59177,0.65238726
59178,0.6156405
59179,0.5895637
59180,0.57123977
59181,0.5554193
59182,0.54167324
59183,0.52581215
59184,0.5021914
59185,0.5030867
59186,0.5215694
59187,0.55176115
59188,0.5834454
59189,0.6080609
59190,0.6378503
59191,0.661476
59192,0.6729474
59193,0.67545354
59194,0.6708254
59195,0.65650284
59196,0.5958689
59197,0.6265887
59198,0.6588217
59199,0.68645763
59200,0.70941615
59201,0.71593857
59202,0.72135675
59203,0.71140635
59204,0.6803227
59205,0.64534366
59206,0.60909617
59207,0.573943
59208,0.52775335
59209,0.5429262
59210,0.5531425
59211,0.5501698
59212,0.5273174
59213,0.48884052
59214,0.4525842
59215,0.41852924
59216,0.39420554
59217,0.38313454
59218,0.37277067
59219,0.36384612
59220,0.2916291
59221,0.28285593
59222,0.27231953
59223,0.26350158
59224,0.26394153
59225,0.28615636
59226,0.33881855
59227,0.40960553
59228,0.4710539
59229,0.5238111
59230,0.5547925
59231,0.57315016
59232,0.49634135
59233,0.46139446
59234,0.42998314
59235,0.40641087
59236,0.39302063
59237,0.38229352
59238,0.3770336
59239,0.37223977
59240,0.3653856
59241,0.35519102
59242,0.3442286
59243,0.33731198
59244,0.21867657
59245,0.21232776
59246,0.21058829
59247,0.21779585
59248,0.244425
59249,0.29495236
59250,0.3624216
59251,0.42120987
59252,0.45588428
59253,0.47505522
59254,0.48093748
59255,0.47985008
59256,0.46240002
59257,0.51138026
59258,0.5643234
59259,0.6053139
59260,0.6365534
59261,0.65816844
59262,0.68770343
59263,0.71438843
59264,0.72275186
59265,0.7193914
59266,0.6938058
59267,0.6530545
59268,0.7137214
59269,0.7116549
59270,0.7091317
59271,0.7011987
59272,0.69114906
59273,0.6696559
59274,0.65553164
59275,0.6424992
59276,0.6236644
59277,0.60237217
59278,0.58439887
59279,0.5671109
59280,0.45464912
59281,0.46717626
59282,0.5033112
59283,0.5497037
59284,0.5959915
59285,0.62963533
59286,0.66451144
59287,0.6900151
59288,0.7063134
59289,0.7150345
59290,0.7131243
59291,0.69540095
59292,0.33604383
59293,0.3243022
59294,0.31803206
59295,0.3154329
59296,0.30368826
59297,0.28722203
59298,0.2798894
59299,0.28682193
59300,0.31549665
59301,0.37136015
59302,0.44038486
59303,0.5058927
59304,0.4019341
59305,0.34882396
59306,0.29248714
59307,0.24649093
59308,0.21915835
59309,0.20673901
59310,0.20189367
59311,0.1978211
59312,0.1920396
59313,0.18305361
59314,0.16701025
59315,0.15621862
59316,0.42198095
59317,0.40990657
59318,0.4027744
59319,0.39573026
59320,0.38038912
59321,0.3609541
59322,0.35950646
59323,0.3839357
59324,0.431836
59325,0.50047946
59326,0.5679121
59327,0.62156737
59328,0.5505162
59329,0.5733402
59330,0.5916436
59331,0.60455954
59332,0.6112776
59333,0.6062603
59334,0.5999446
59335,0.58242476
59336,0.548186
59337,0.51304126
59338,0.47815013
59339,0.45021415
59340,0.42077056
59341,0.43376052
59342,0.44907203
59343,0.4618382
59344,0.47197843
59345,0.4709674
59346,0.46977556
59347,0.4584369
59348,0.44005892
59349,0.42121312
59350,0.40503633
59351,0.38792086
59352,0.45995307
59353,0.47973073
59354,0.5035235
59355,0.52650774
59356,0.54752254
59357,0.5589005
59358,0.5723508
59359,0.5760659
59360,0.5641043
59361,0.5445832
59362,0.52280617
59363,0.5020125
59364,0.6191582
59365,0.6321739
59366,0.64416015
59367,0.64909166
59368,0.6505596
59369,0.6393963
59370,0.6317586
59371,0.6200377
59372,0.59919524
59373,0.5788654
59374,0.56121504
59375,0.5432743
59376,0.3075143
59377,0.39493272
59378,0.46476528
59379,0.50733
59380,0.53557384
59381,0.5494436
59382,0.563586
59383,0.5635263
59384,0.5365997
59385,0.49164814
59386,0.42840898
59387,0.36453623
59388,0.6084655
59389,0.633561
59390,0.6501267
59391,0.65088844
59392,0.6354002
59393,0.6010237
59394,0.56856096
59395,0.53539693
59396,0.50559974
59397,0.48330534
59398,0.46098322
59399,0.43883944
59400,0.5910041
59401,0.5495555
59402,0.5032205
59403,0.45978028
59404,0.42794433
59405,0.40017468
59406,0.38451847
59407,0.37827387
59408,0.37336966
59409,0.364649
59410,0.35263175
59411,0.3417005
59412,0.5118762
59413,0.49442577
59414,0.48362345
59415,0.47568518
59416,0.4655447
59417,0.4508744
59418,0.44489807
59419,0.44787726
59420,0.4650576
59421,0.49896568
59422,0.5470761
59423,0.5921404
59424,0.64708626
59425,0.65384376
59426,0.64746255
59427,0.6220193
59428,0.5785026
59429,0.5216516
59430,0.47525626
59431,0.44091946
59432,0.4207382
59433,0.41135672
59434,0.40179107
59435,0.39142704
59436,0.27723223
59437,0.29216784
59438,0.32917547
59439,0.37704614
59440,0.42195135
59441,0.45437786
59442,0.48647875
59443,0.51253855
59444,0.53367686
59445,0.548494
59446,0.5490448
59447,0.53478265
59448,0.38293773
59449,0.40146014
59450,0.42115387
59451,0.43320203
59452,0.433581
59453,0.41737705
59454,0.39243537
59455,0.3514988
59456,0.3097242
59457,0.28187573
59458,0.2582984
59459,0.23887205
59460,0.32178402
59461,0.3193009
59462,0.33616626
59463,0.3724115
59464,0.4186744
59465,0.46306002
59466,0.51096153
59467,0.5493384
59468,0.57316536
59469,0.5894439
59470,0.59644645
59471,0.5927816
59472,0.31174675
59473,0.33677122
59474,0.36574742
59475,0.3937568
59476,0.4185597
59477,0.43373567
59478,0.44872254
59479,0.4541487
59480,0.4468382
59481,0.43136474
59482,0.40996742
59483,0.38661185
59484,0.2670983
59485,0.32822862
59486,0.3957927
59487,0.44904393
59488,0.48679975
59489,0.5065611
59490,0.52553487
59491,0.5371774
59492,0.5327613
59493,0.5161768
59494,0.479522
59495,0.43339625
59496,0.5992932
59497,0.60252416
59498,0.59812415
59499,0.58179235
59500,0.5528029
59501,0.5100657
59502,0.47243783
59503,0.44087708
59504,0.41516754
59505,0.39695486
59506,0.38218838
59507,0.3697413
59508,0.60006475
59509,0.5818013
59510,0.56655633
59511,0.5549778
59512,0.55446255
59513,0.5677606
59514,0.6029159
59515,0.6450912
59516,0.6793884
59517,0.7064166
59518,0.7262043
59519,0.738076
59520,0.32834655
59521,0.3268381
59522,0.32938623
59523,0.33208048
59524,0.33213198
59525,0.32899493
59526,0.33299103
59527,0.3431246
59528,0.35441878
59529,0.36712822
59530,0.37562057
59531,0.38283604
59532,0.29109973
59533,0.27703464
59534,0.26337126
59535,0.2603401
59536,0.2833226
59537,0.33575097
59538,0.4056372
59539,0.46412778
59540,0.49711362
59541,0.51803136
59542,0.52513784
59543,0.5247742
59544,0.29910314
59545,0.30056727
59546,0.32831722
59547,0.38113835
59548,0.44295335
59549,0.4960721
59550,0.54245865
59551,0.5737126
59552,0.5889027
59553,0.5979029
59554,0.5961251
59555,0.581205
59556,0.28598148
59557,0.27529043
59558,0.2684254
59559,0.26207116
59560,0.24875423
59561,0.23901068
59562,0.25089478
59563,0.28816772
59564,0.3406845
59565,0.40234447
59566,0.44983262
59567,0.4890471
59568,0.5243664
59569,0.5038786
59570,0.4888283
59571,0.47738206
59572,0.46186915
59573,0.44023952
59574,0.42702895
59575,0.42181492
59576,0.42962483
59577,0.45508692
59578,0.49526173
59579,0.54028285
59580,0.36086437
59581,0.37715116
59582,0.4122824
59583,0.4553819
59584,0.4962184
59585,0.5222225
59586,0.54709244
59587,0.56212604
59588,0.56625277
59589,0.56224114
59590,0.5480825
59591,0.52477723
59592,0.37323073
59593,0.38337353
59594,0.41318423
59595,0.45529166
59596,0.4985627
59597,0.53241
59598,0.56606877
59599,0.59069955
59600,0.6046722
59601,0.6121681
59602,0.61137056
59603,0.6004834
59604,0.694077
59605,0.70362556
59606,0.7019291
59607,0.68387604
59608,0.65203714
59609,0.6033815
59610,0.5614365
59611,0.52653617
59612,0.5006181
59613,0.4823733
59614,0.46521014
59615,0.44603592
59616,0.29046148
59617,0.28834414
59618,0.28701174
59619,0.29029244
59620,0.30464187
59621,0.34508187
59622,0.4180863
59623,0.50180465
59624,0.5644256
59625,0.60742104
59626,0.6254319
59627,0.6331154
59628,0.36103436
59629,0.38006425
59630,0.39869067
59631,0.40733445
59632,0.40043983
59633,0.37861466
59634,0.35391834
59635,0.32357547
59636,0.29856712
59637,0.28265616
59638,0.26946378
59639,0.26251292
59640,0.3647621
59641,0.35274222
59642,0.34429225
59643,0.3399468
59644,0.3279324
59645,0.312427
59646,0.30630004
59647,0.31397682
59648,0.339316
59649,0.38878325
59650,0.44828928
59651,0.502745
59652,0.4006967
59653,0.39028785
59654,0.38031465
59655,0.37062967
59656,0.36089975
59657,0.35660976
59658,0.3661759
59659,0.38742432
59660,0.4116703
59661,0.43797255
59662,0.4557091
59663,0.46745622
59664,0.4928263
59665,0.5356661
59666,0.56970114
59667,0.594478
59668,0.6120342
59669,0.61607385
59670,0.6190043
59671,0.608099
59672,0.57455146
59673,0.53383666
59674,0.49013203
59675,0.4530897
59676,0.4707704
59677,0.47191888
59678,0.48900747
59679,0.5157207
59680,0.5465968
59681,0.57062423
59682,0.6022664
59683,0.6279353
59684,0.6427206
59685,0.64719796
59686,0.64278746
59687,0.62788564
59688,0.60609853
59689,0.57103163
59690,0.54622227
59691,0.52747744
59692,0.5130854
59693,0.49439812
59694,0.48257774
59695,0.47445807
59696,0.46672666
59697,0.45736963
59698,0.45781633
59699,0.46910244
59700,0.55630255
59701,0.53631955
59702,0.5235725
59703,0.5137832
59704,0.5078399
59705,0.49625003
59706,0.49065843
59707,0.48611772
59708,0.47951168
59709,0.46982577
59710,0.46691954
59711,0.47133383
59712,0.64499617
59713,0.6677047
59714,0.6863353
59715,0.6966816
59716,0.70163
59717,0.6932273
59718,0.68626285
59719,0.66985786
59720,0.6369225
59721,0.6028994
59722,0.5714755
59723,0.5462568
59724,0.43623114
59725,0.44228733
59726,0.4666981
59727,0.50193876
59728,0.5401783
59729,0.57023835
59730,0.6062202
59731,0.6342411
59732,0.65132296
59733,0.6580559
59734,0.6546799
59735,0.63880277
59736,0.29524398
59737,0.26980802
59738,0.25535926
59739,0.24835697
59740,0.24182048
59741,0.23271936
59742,0.22576177
59743,0.21798214
59744,0.21367535
59745,0.20926031
59746,0.2118281
59747,0.22779183
59748,0.5871688
59749,0.56877184
59750,0.5565556
59751,0.545531
59752,0.53174084
59753,0.5116967
59754,0.50263023
59755,0.50611997
59756,0.5253698
59757,0.5640163
59758,0.6186996
59759,0.6669379
59760,0.638492
59761,0.6166376
59762,0.60200167
59763,0.5898645
59764,0.5783757
59765,0.5628132
59766,0.55732536
59767,0.55943614
59768,0.5730667
59769,0.59891784
59770,0.6396973
59771,0.6781044
59772,0.2698787
59773,0.3505224
59774,0.41313
59775,0.45151514
59776,0.47835818
59777,0.49072188
59778,0.5019463
59779,0.49417573
59780,0.45985228
59781,0.4087363
59782,0.34735414
59783,0.29029214
59784,0.52477574
59785,0.5141887
59786,0.5154499
59787,0.52542263
59788,0.5451536
59789,0.5726969
59790,0.61621773
59791,0.6611277
59792,0.697381
59793,0.7243353
59794,0.7450764
59795,0.7556308
59796,0.6438664
59797,0.6448011
59798,0.63852346
59799,0.62001693
59800,0.5900257
59801,0.54695135
59802,0.5134671
59803,0.49035525
59804,0.47575897
59805,0.46464992
59806,0.45250982
59807,0.43830603
59808,0.5282255
59809,0.50895745
59810,0.49833947
59811,0.4911921
59812,0.48100317
59813,0.46729738
59814,0.46683788
59815,0.4804366
59816,0.5082106
59817,0.546203
59818,0.5874373
59819,0.6226149
59820,0.49983454
59821,0.5202571
59822,0.5388536
59823,0.5527372
59824,0.56053525
59825,0.55571496
59826,0.5484641
59827,0.53007776
59828,0.4982524
59829,0.46907985
59830,0.44251803
59831,0.4239203
59832,0.7384393
