,0
29475,0.63155377
29476,0.5970993
29477,0.56396806
29478,0.64038885
29479,0.63680166
29480,0.64635634
29481,0.6682037
29482,0.7052834
29483,0.74485284
29484,0.528372
29485,0.52018654
29486,0.5120611
29487,0.50470436
29488,0.49903983
29489,0.49675202
29490,0.5596583
29491,0.5487451
29492,0.5375528
29493,0.5290011
29494,0.52475417
29495,0.5261268
29496,0.36193892
29497,0.35362065
29498,0.34748912
29499,0.34209824
29500,0.3366495
29501,0.33215937
29502,0.27717596
29503,0.27388817
29504,0.27041152
29505,0.2709286
29506,0.27806452
29507,0.2919737
29508,0.51479715
29509,0.5501489
29510,0.5789076
29511,0.5987443
29512,0.6061563
29513,0.6041589
29514,0.27779326
29515,0.25779882
29516,0.2432147
29517,0.23072976
29518,0.22235933
29519,0.21156329
29520,0.19009688
29521,0.18782943
29522,0.18456872
29523,0.1807552
29524,0.17508988
29525,0.17097066
29526,0.3372656
29527,0.32807046
29528,0.32170022
29529,0.31923002
29530,0.32564074
29531,0.33847946
29532,0.6570373
29533,0.62257797
29534,0.58313894
29535,0.53809536
29536,0.49560565
29537,0.45712104
29538,0.3244608
29539,0.32031626
29540,0.31717077
29541,0.3141571
29542,0.31053632
29543,0.30866477
29544,0.52176416
29545,0.51542443
29546,0.51508844
29547,0.5240999
29548,0.5473342
29549,0.5781511
29550,0.2464188
29551,0.29415613
29552,0.33460534
29553,0.36728156
29554,0.38238284
29555,0.38409182
29556,0.4869197
29557,0.47959203
29558,0.4729724
29559,0.46654153
29560,0.46132886
29561,0.4593325
29562,0.40121987
29563,0.45135653
29564,0.501083
29565,0.5429904
29566,0.570659
29567,0.58412707
29568,0.16469686
29569,0.15959701
29570,0.15709625
29571,0.15831178
29572,0.16498119
29573,0.1753145
29574,0.24728552
29575,0.23598728
29576,0.22824803
29577,0.22291991
29578,0.21867532
29579,0.2147952
29580,0.41714492
29581,0.39762774
29582,0.38073826
29583,0.36315832
29584,0.34812212
29585,0.3333168
29586,0.30416438
29587,0.29390538
29588,0.28821364
29589,0.2914987
29590,0.30864623
29591,0.33458504
29592,0.22870179
29593,0.2238585
29594,0.21957064
29595,0.21413994
29596,0.20692682
29597,0.20085955
29598,0.38817826
29599,0.38198644
29600,0.37596434
29601,0.3705245
29602,0.36705312
29603,0.36743128
29604,0.58422685
29605,0.6037117
29606,0.639673
29607,0.68425024
29608,0.7363671
29609,0.78288555
29610,0.2837322
29611,0.3084328
29612,0.34600523
29613,0.3912891
29614,0.44050032
29615,0.48438346
29616,0.49232185
29617,0.45514125
29618,0.4233361
29619,0.39914966
29620,0.3841771
29621,0.37214848
29622,0.4491666
29623,0.41885808
29624,0.3970555
29625,0.3823076
29626,0.37545294
29627,0.36829728
29628,0.327488
29629,0.32253504
29630,0.31709978
29631,0.3107877
29632,0.30432183
29633,0.30005458
29634,0.4545192
29635,0.45131367
29636,0.4406533
29637,0.41957703
29638,0.391546
29639,0.36367622
29640,0.48543066
29641,0.4674219
29642,0.44299275
29643,0.41221693
29644,0.37850857
29645,0.34729975
29646,0.58352864
29647,0.5635269
29648,0.547678
29649,0.5350717
29650,0.5247273
29651,0.5141353
29652,0.76794726
29653,0.7447182
29654,0.71478194
29655,0.67343175
29656,0.6285484
29657,0.5844215
29658,0.34545445
29659,0.35296643
29660,0.37463832
29661,0.40752324
29662,0.45458907
29663,0.5029091
29664,0.5695435
29665,0.6133744
29666,0.64764905
29667,0.67270863
29668,0.6813674
29669,0.6817675
29670,0.24917409
29671,0.22543146
29672,0.20703806
29673,0.19643061
29674,0.19305183
29675,0.19066966
29676,0.60520226
29677,0.5911578
29678,0.5846275
29679,0.59012306
29680,0.611982
29681,0.64191306
29682,0.1499972
29683,0.15436308
29684,0.17007133
29685,0.19796872
29686,0.23893785
29687,0.28264466
29688,0.114270926
29689,0.1092546
29690,0.10459797
29691,0.10560864
29692,0.11535372
29693,0.13186543
29694,0.46536657
29695,0.45055825
29696,0.44018778
29697,0.43156257
29698,0.4238989
29699,0.4150681
29700,0.42672938
29701,0.4198642
29702,0.41833255
29703,0.4258196
29704,0.4463015
29705,0.47458145
29706,0.5171842
29707,0.47841805
29708,0.43850487
29709,0.4001091
29710,0.36808315
29711,0.33981395
29712,0.494231
29713,0.5300648
29714,0.5598276
29715,0.5777472
29716,0.58217096
29717,0.57598114
29718,0.28093106
29719,0.26185885
29720,0.24363118
29721,0.22572929
29722,0.20987168
29723,0.19624959
29724,0.6725757
29725,0.69116616
29726,0.69417226
29727,0.6796249
29728,0.6473992
29729,0.60555637
29730,0.51398396
29731,0.5673139
29732,0.6099543
29733,0.641953
29734,0.65372425
29735,0.65351367
29736,0.42549932
29737,0.41829327
29738,0.41210806
29739,0.4062517
29740,0.4002722
29741,0.3966911
29742,0.35653314
29743,0.3353162
29744,0.3192366
29745,0.30586588
29746,0.29717416
29747,0.28874895
29748,0.4389886
29749,0.45437402
29750,0.4689436
29751,0.47898352
29752,0.482591
29753,0.48369917
29754,0.5184
29755,0.49941352
29756,0.48667663
29757,0.4755768
29758,0.46796754
29759,0.45922187
29760,0.7384994
29761,0.7479112
29762,0.74167526
29763,0.7220503
29764,0.6883682
29765,0.6499615
29766,0.64895153
29767,0.6104928
29768,0.57074076
29769,0.53204834
29770,0.49942926
29771,0.4704187
29772,0.22902086
29773,0.22140816
29774,0.21404341
29775,0.20780975
29776,0.2010726
29777,0.19769467
29778,0.46102357
29779,0.46721995
29780,0.4603016
29781,0.4412765
29782,0.41100997
29783,0.37747085
29784,0.34825504
29785,0.3319348
29786,0.32052338
29787,0.31241125
29788,0.3068444
29789,0.3007276
29790,0.11250414
29791,0.10826653
29792,0.10548836
29793,0.104569346
29794,0.103362754
29795,0.10198477
29796,0.71345806
29797,0.709416
29798,0.6943929
29799,0.6674893
29800,0.6337503
29801,0.59950674
29802,0.23193073
29803,0.25420433
29804,0.2694616
29805,0.27694258
29806,0.27170902
29807,0.25981385
29808,0.4544654
29809,0.46733844
29810,0.49782783
29811,0.543374
29812,0.6044642
29813,0.6657727
29814,0.31134754
29815,0.31256264
29816,0.3238749
29817,0.3464952
29818,0.38255134
29819,0.4233349
29820,0.45569462
29821,0.4474073
29822,0.44025248
29823,0.43707475
29824,0.44192117
29825,0.45421833
29826,0.7961999
29827,0.8017615
29828,0.7967782
29829,0.780804
29830,0.75392556
29831,0.7231531
29832,0.8360834
29833,0.82704115
29834,0.8067449
29835,0.7742627
29836,0.7347244
29837,0.6944647
29838,0.36250156
29839,0.35456884
29840,0.34780604
29841,0.34283483
29842,0.34102535
29843,0.3437709
29844,0.31941426
29845,0.30252486
29846,0.28630027
29847,0.26885375
29848,0.2515638
29849,0.23466547
29850,0.27722093
29851,0.3186355
29852,0.36273336
29853,0.40323767
29854,0.43593943
29855,0.45848343
29856,0.21306255
29857,0.20897576
29858,0.2039913
29859,0.1983597
29860,0.19193552
29861,0.1859675
29862,0.37865058
29863,0.37376347
29864,0.3791722
29865,0.3960908
29866,0.42936566
29867,0.46994293
29868,0.123824105
29869,0.14751825
29870,0.17558368
29871,0.20541799
29872,0.22968575
29873,0.24549268
29874,0.5501438
29875,0.5063711
29876,0.4700655
29877,0.44732937
29878,0.43702003
29879,0.42824605
29880,0.3342402
29881,0.32901064
29882,0.32476768
29883,0.32049054
29884,0.31628183
29885,0.3145631
29886,0.39050058
29887,0.44298732
29888,0.49962148
29889,0.55113727
29890,0.5912188
29891,0.6181781
29892,0.22009733
29893,0.22026274
29894,0.21788892
29895,0.21211815
29896,0.20218244
29897,0.19157545
29898,0.67541504
29899,0.63551974
29900,0.60322934
29901,0.5772338
29902,0.5595262
29903,0.5422261
29904,0.364429
29905,0.32667118
29906,0.29195303
29907,0.26771474
29908,0.25276268
29909,0.24100202
29910,0.6742406
29911,0.64825714
29912,0.62864053
29913,0.6122492
29914,0.599653
29915,0.58586323
29916,0.5629703
29917,0.53500545
29918,0.5014674
29919,0.4631784
29920,0.42509165
29921,0.3897341
29922,0.7787965
29923,0.8039874
29924,0.82229805
29925,0.8284677
29926,0.8210124
29927,0.8039284
29928,0.34557396
29929,0.34393004
29930,0.35558313
29931,0.3804199
29932,0.42132774
29933,0.4654896
29934,0.76099205
29935,0.7867483
29936,0.7993839
29937,0.7953508
29938,0.77045304
29939,0.7328748
29940,0.793138
29941,0.80127406
29942,0.7948464
29943,0.7715127
29944,0.7321321
29945,0.683377
29946,0.4241887
29947,0.47017276
29948,0.53173506
29949,0.5980609
29950,0.6628655
29951,0.7146271
29952,0.25993368
29953,0.30321017
29954,0.34588093
29955,0.38259238
29956,0.40894806
29957,0.4248321
29958,0.15845965
29959,0.1985878
29960,0.240836
29961,0.2802401
29962,0.3074162
29963,0.3211792
29964,0.27926165
29965,0.29902333
29966,0.30762184
29967,0.30743697
29968,0.29347965
29969,0.27395302
29970,0.3817055
29971,0.37659535
29972,0.37830654
29973,0.38986534
29974,0.41588688
29975,0.44903898
29976,0.6323029
29977,0.60364336
29978,0.5685413
29979,0.52620673
29980,0.48378235
29981,0.44431305
29982,0.55466545
29983,0.51351404
29984,0.4780113
29985,0.45248836
29986,0.4359144
29987,0.42091402
29988,0.26451683
29989,0.25769424
29990,0.2591471
29991,0.2705223
29992,0.29646248
29993,0.32751754
29994,0.5480591
29995,0.5257765
29996,0.5036041
29997,0.4804763
29998,0.45870912
29999,0.43675274
30000,0.5127503
30001,0.5315136
30002,0.53966594
30003,0.5353347
30004,0.5166249
30005,0.48987073
30006,0.62102056
30007,0.65960765
30008,0.71238756
30009,0.7712765
30010,0.8281441
30011,0.8727934
30012,0.44669437
30013,0.4957507
30014,0.54281473
30015,0.579357
30016,0.59994906
30017,0.6054649
30018,0.63525796
30019,0.6799184
30020,0.72386885
30021,0.7570752
30022,0.777143
30023,0.7847216
30024,0.65277153
30025,0.6617065
30026,0.6578013
30027,0.63969797
30028,0.607682
30029,0.5705569
30030,0.64660376
30031,0.6080819
30032,0.57636654
30033,0.5540079
30034,0.53998685
30035,0.52685136
30036,0.19872344
30037,0.22973911
30038,0.27439746
30039,0.32816955
30040,0.38691476
30041,0.4392851
30042,0.55303186
30043,0.52015555
30044,0.4940886
30045,0.47425523
30046,0.46205765
30047,0.44914886
30048,0.5824809
30049,0.5730208
30050,0.55442095
30051,0.52385664
30052,0.48739985
30053,0.45351326
30054,0.17970544
30055,0.2163148
30056,0.2520841
30057,0.2830871
30058,0.30100766
30059,0.30477163
30060,0.6630287
30061,0.65345496
30062,0.63211954
30063,0.5971146
30064,0.5550201
30065,0.5103472
30066,0.40292865
30067,0.38842162
30068,0.38010007
30069,0.37353823
30070,0.3693102
30071,0.3634744
30072,0.662989
30073,0.6133884
30074,0.5649493
30075,0.52178186
30076,0.48871258
30077,0.4601123
30078,0.2297938
30079,0.22752193
30080,0.22225858
30081,0.21462771
30082,0.20472926
30083,0.19563633
30084,0.24647236
30085,0.25023785
30086,0.26172394
30087,0.2812583
30088,0.3100012
30089,0.34040862
30090,0.41405365
30091,0.39623755
30092,0.38018832
30093,0.36916763
30094,0.3614828
30095,0.3579767
30096,0.118424445
30097,0.11656283
30098,0.115665734
30099,0.115948856
30100,0.116243824
30101,0.1174285
30102,0.5751016
30103,0.56656086
30104,0.5588437
30105,0.5510345
30106,0.5445008
30107,0.5401257
30108,0.2011312
30109,0.2013616
30110,0.20409334
30111,0.21365288
30112,0.23232138
30113,0.25696272
30114,0.29880393
30115,0.29392797
30116,0.28371644
30117,0.26753753
30118,0.24576409
30119,0.222998
30120,0.47392434
30121,0.44959635
30122,0.4312541
30123,0.41699657
30124,0.4068177
30125,0.39590606
30126,0.30195868
30127,0.29794395
30128,0.29382887
30129,0.28922567
30130,0.28358296
30131,0.279517
30132,0.4210005
30133,0.41271755
30134,0.4052679
30135,0.4004177
30136,0.40064204
30137,0.4063365
30138,0.60248655
30139,0.60117495
30140,0.58775055
30141,0.5581215
30142,0.51870674
30143,0.47681904
30144,0.2887922
30145,0.2842655
30146,0.27795157
30147,0.27020264
30148,0.26084223
30149,0.25367334
30150,0.5019514
30151,0.49829602
30152,0.50676835
30153,0.5296085
30154,0.57005835
30155,0.6162847
30156,0.38547665
30157,0.44578516
30158,0.4987322
30159,0.541734
30160,0.5628762
30161,0.5671096
30162,0.50408185
30163,0.48717332
30164,0.47531357
30165,0.46563894
30166,0.45747495
30167,0.447929
30168,0.4327812
30169,0.42514288
30170,0.41841093
30171,0.41113263
30172,0.40331176
30173,0.39776215
30174,0.42470753
30175,0.42073554
30176,0.41216177
30177,0.3963164
30178,0.37484717
30179,0.3536734
30180,0.5029202
30181,0.5462816
30182,0.58956873
30183,0.6227385
30184,0.6420284
30185,0.6468191
30186,0.0951013
30187,0.098152384
30188,0.110432655
30189,0.13430469
30190,0.1708493
30191,0.21075174
30192,0.72147644
30193,0.68545127
30194,0.6551917
30195,0.6319244
30196,0.61630094
30197,0.60172445
30198,0.5670351
30199,0.5501059
30200,0.5339285
30201,0.51348567
30202,0.49217647
30203,0.47005963
30204,0.2052463
30205,0.20141387
30206,0.19762307
30207,0.19444412
30208,0.19185983
30209,0.19275878
30210,0.37539265
30211,0.38167146
30212,0.40131807
30213,0.4318869
30214,0.47414562
30215,0.5170614
30216,0.14997399
30217,0.14585188
30218,0.14192571
30219,0.1388521
30220,0.13536738
30221,0.13439442
30222,0.29851907
30223,0.29488176
30224,0.2913301
30225,0.28825554
30226,0.2834398
30227,0.28066197
30228,0.18342885
30229,0.17842138
30230,0.1832936
30231,0.19980952
30232,0.23158532
30233,0.2683761
30234,0.5177011
30235,0.5093055
30236,0.49975336
30237,0.49048185
30238,0.4822833
30239,0.47824082
30240,0.25147545
30241,0.2743353
30242,0.29931176
30243,0.32066485
30244,0.33597678
30245,0.34518513
30246,0.113930985
30247,0.11849463
30248,0.12794472
30249,0.14321838
30250,0.16572462
30251,0.19002427
30252,0.20090993
30253,0.19714445
30254,0.20021227
30255,0.21045156
30256,0.23066172
30257,0.25390536
30258,0.3989597
30259,0.39266828
30260,0.38683933
30261,0.3802466
30262,0.37263316
30263,0.3671167
30264,0.43953744
30265,0.40059072
30266,0.3615059
30267,0.32596868
30268,0.29861158
30269,0.276068
30270,0.5307888
30271,0.5346451
30272,0.55286384
30273,0.5843316
30274,0.6324017
30275,0.6832857
30276,0.6927544
30277,0.68615925
30278,0.6671424
30279,0.63386774
30280,0.59129965
30281,0.5464245
30282,0.49447328
30283,0.5442992
30284,0.58240676
30285,0.61064625
30286,0.61925113
30287,0.61498535
30288,0.34194487
30289,0.3686247
30290,0.4091583
30291,0.45785883
30292,0.512606
30293,0.56313705
30294,0.5048999
30295,0.49274457
30296,0.483736
30297,0.47562915
30298,0.4677227
30299,0.46013504
30300,0.6095676
30301,0.62431526
30302,0.62849045
30303,0.61716807
30304,0.59177285
30305,0.55762225
30306,0.37991315
30307,0.36300004
30308,0.33992118
30309,0.31237024
30310,0.28237796
30311,0.25433958
30312,0.5879296
30313,0.622741
30314,0.6450138
30315,0.656266
30316,0.65088177
30317,0.6379028
30318,0.576741
30319,0.60743034
30320,0.6488669
30321,0.69359493
30322,0.73852515
30323,0.775179
30324,0.3702796
30325,0.34583107
30326,0.32711944
30327,0.31190142
30328,0.30309218
30329,0.29434022
30330,0.65135396
30331,0.6230873
30332,0.6003156
30333,0.58195835
30334,0.56819075
30335,0.5545697
30336,0.53376514
30337,0.5510292
30338,0.55635804
30339,0.5501625
30340,0.53159976
30341,0.5096607
30342,0.38910314
30343,0.40718728
30344,0.42131156
30345,0.4301533
30346,0.4306962
30347,0.4276777
30348,0.2783084
30349,0.30519396
30350,0.3441805
30351,0.38961297
30352,0.43799046
30353,0.48010898
30354,0.4003481
30355,0.39427647
30356,0.38792545
30357,0.38316202
30358,0.38167405
30359,0.38609856
30360,0.28913757
30361,0.28680015
30362,0.28362077
30363,0.27940208
30364,0.2730217
30365,0.26907265
30366,0.24780124
30367,0.2419669
30368,0.23590332
30369,0.23163064
30370,0.22975582
30371,0.23182264
30372,0.21824372
30373,0.24754052
30374,0.27310452
30375,0.29435518
30376,0.30368373
30377,0.3042825
30378,0.36912113
30379,0.3428592
30380,0.32342914
30381,0.31137896
30382,0.305655
30383,0.2997429
30384,0.34129778
30385,0.38131928
30386,0.43513098
30387,0.49216425
30388,0.5475466
30389,0.5922326
30390,0.3281253
30391,0.3243355
30392,0.32034317
30393,0.31683865
30394,0.31244603
30395,0.31090912
30396,0.5772653
30397,0.6359385
30398,0.68601507
30399,0.72243434
30400,0.73806274
30401,0.73891914
30402,0.5305587
30403,0.5098468
30404,0.49454734
30405,0.48314893
30406,0.47472724
30407,0.46544242
30408,0.35783383
30409,0.35222694
30410,0.34683156
30411,0.341517
30412,0.33508182
30413,0.33181667
30414,0.19921546
30415,0.1970771
30416,0.19461155
30417,0.19226298
30418,0.188098
30419,0.18615866
30420,0.44905847
30421,0.49706867
30422,0.53771824
30423,0.5667274
30424,0.57681274
30425,0.57196474
30426,0.6946007
30427,0.73326504
30428,0.7611879
30429,0.77711976
30430,0.77574813
30431,0.76592547
30432,0.56414473
30433,0.6230999
30434,0.67995036
30435,0.72645605
30436,0.7545804
30437,0.766382
30438,0.57480747
30439,0.56546617
30440,0.5556749
30441,0.54714173
30442,0.5394131
30443,0.5355674
30444,0.63526
30445,0.61758214
30446,0.58739203
30447,0.5431818
30448,0.49340427
30449,0.4431882
30450,0.20952097
30451,0.20453732
30452,0.19963932
30453,0.19511026
30454,0.18972316
30455,0.18536797
30456,0.34672093
30457,0.3643642
30458,0.37897077
30459,0.3898797
30460,0.3933118
30461,0.3925957
30462,0.36624146
30463,0.3693746
30464,0.38410613
30465,0.413101
30466,0.45799935
30467,0.5078633
30468,0.424489
30469,0.41088042
30470,0.396635
30471,0.38023224
30472,0.36335772
30473,0.34815362
30474,0.640911
30475,0.63994205
30476,0.6530332
30477,0.6780158
30478,0.71763146
30479,0.7589668
30480,0.40202624
30481,0.38798836
30482,0.3789929
30483,0.37214318
30484,0.3663693
30485,0.35934186
30486,0.47707373
30487,0.46722573
30488,0.45898092
30489,0.4557574
30490,0.46170706
30491,0.47559977
30492,0.43701932
30493,0.46792042
30494,0.4982046
30495,0.52152556
30496,0.53240836
30497,0.5306006
30498,0.6193944
30499,0.58775014
30500,0.5514413
30501,0.51043254
30502,0.4722865
30503,0.43827412
30504,0.18896396
30505,0.18507193
30506,0.18233672
30507,0.1799712
30508,0.17620091
30509,0.17330936
30510,0.5033072
30511,0.48586026
30512,0.4730163
30513,0.46311548
30514,0.45443627
30515,0.445568
30516,0.3811628
30517,0.37446275
30518,0.36945134
30519,0.36447686
30520,0.3589489
30521,0.35416806
30522,0.15361182
30523,0.15270771
30524,0.15810356
30525,0.17145753
30526,0.19416961
30527,0.22109774
30528,0.74570775
30529,0.6991828
30530,0.6515374
30531,0.603356
30532,0.56221604
30533,0.5249311
30534,0.3581393
30535,0.3255884
30536,0.2992126
30537,0.28329477
30538,0.27635992
30539,0.27128544
30540,0.25108323
30541,0.23173991
30542,0.21680823
30543,0.20862007
30544,0.2050268
30545,0.2015836
30546,0.40364772
30547,0.39317974
30548,0.38652018
30549,0.38028207
30550,0.3751629
30551,0.36956555
30552,0.49861667
30553,0.4937721
30554,0.47167134
30555,0.43517783
30556,0.38846076
30557,0.34142396
30558,0.5092179
30559,0.56240606
30560,0.61501455
30561,0.65882117
30562,0.6862354
30563,0.6993672
30564,0.6753716
30565,0.6243813
30566,0.5800438
30567,0.54322314
30568,0.5190608
30569,0.49756694
30570,0.30737248
30571,0.30189303
30572,0.302329
30573,0.31230375
30574,0.33670157
30575,0.37045935
30576,0.5134418
30577,0.47573304
30578,0.432575
30579,0.38965675
30580,0.35150504
30581,0.31821117
30582,0.5572904
30583,0.6022669
30584,0.6469357
30585,0.6804434
30586,0.700394
30587,0.70658946
30588,0.40654507
30589,0.40224648
30590,0.39657396
30591,0.39072743
30592,0.38363788
30593,0.38064617
30594,0.6867665
30595,0.66848254
30596,0.65290487
30597,0.63824445
30598,0.6256552
30599,0.6142328
30600,0.7429769
30601,0.7701607
30602,0.783955
30603,0.7836343
30604,0.7655883
30605,0.73803234
30606,0.3822345
30607,0.3687926
30608,0.35962757
30609,0.35291052
30610,0.34717563
30611,0.3410409
30612,0.2540617
30613,0.28212416
30614,0.30508742
30615,0.3207972
30616,0.32445133
30617,0.32170552
30618,0.83269715
30619,0.83434796
30620,0.8244839
30621,0.8020624
30622,0.76645005
30623,0.7248384
30624,0.2835318
30625,0.28200907
30626,0.29165405
30627,0.31438953
30628,0.35329747
30629,0.39694786
30630,0.27815565
