,0
71167,0.5200889
71168,0.59043366
71169,0.65518904
71170,0.70306706
71171,0.7393658
71172,0.5434269
71173,0.5575936
71174,0.5524925
71175,0.53783786
71176,0.512864
71177,0.48328117
71178,0.44783312
71179,0.41532123
71180,0.38627642
71181,0.3590653
71182,0.33796456
71183,0.3250152
71184,0.5083191
71185,0.49555922
71186,0.47857407
71187,0.4602692
71188,0.44028512
71189,0.42226452
71190,0.40812084
71191,0.4083698
71192,0.42387062
71193,0.45108974
71194,0.4883724
71195,0.53222114
71196,0.4945981
71197,0.51831996
71198,0.53350174
71199,0.5409297
71200,0.53783137
71201,0.527604
71202,0.50944537
71203,0.48625207
71204,0.4622799
71205,0.43508187
71206,0.409816
71207,0.39052054
71208,0.32486376
71209,0.3187229
71210,0.3151104
71211,0.31253722
71212,0.3074462
71213,0.30975348
71214,0.3156794
71215,0.33116138
71216,0.35453498
71217,0.382107
71218,0.4071537
71219,0.42932832
71220,0.54783744
71221,0.5032231
71222,0.45969737
71223,0.42045963
71224,0.38983485
71225,0.36330664
71226,0.3420383
71227,0.32805327
71228,0.3163486
71229,0.30189025
71230,0.2892722
71231,0.2857478
71232,0.32086104
71233,0.30439308
71234,0.31097668
71235,0.33579165
71236,0.38224894
71237,0.45558017
71238,0.52410954
71239,0.5886629
71240,0.63712096
71241,0.66908747
71242,0.68417907
71243,0.6878731
71244,0.22688682
71245,0.21512596
71246,0.2093792
71247,0.21019343
71248,0.2373729
71249,0.31478524
71250,0.4018718
71251,0.48757756
71252,0.5473292
71253,0.58222854
71254,0.5939112
71255,0.5906241
71256,0.28269023
71257,0.26633987
71258,0.26106623
71259,0.2675278
71260,0.29254094
71261,0.34368718
71262,0.39086878
71263,0.4329083
71264,0.46276888
71265,0.4788015
71266,0.4802417
71267,0.47444528
71268,0.4943619
71269,0.53402305
71270,0.56673336
71271,0.5935865
71272,0.6083174
71273,0.6165775
71274,0.611973
71275,0.59598947
71276,0.573356
71277,0.54281485
71278,0.50865567
71279,0.4771976
71280,0.43767223
71281,0.4206714
71282,0.4044844
71283,0.38899824
71284,0.39184704
71285,0.4294822
71286,0.48081368
71287,0.5375181
71288,0.5824618
71289,0.6174638
71290,0.6415371
71291,0.66111827
71292,0.47728285
71293,0.45864943
71294,0.4414055
71295,0.42211932
71296,0.406801
71297,0.41446498
71298,0.44066575
71299,0.493211
71300,0.5552112
71301,0.614967
71302,0.66031265
71303,0.6937546
71304,0.27231145
71305,0.2532987
71306,0.27854192
71307,0.34285107
71308,0.42779005
71309,0.51516914
71310,0.5786174
71311,0.6239083
71312,0.65045035
71313,0.6602014
71314,0.6528504
71315,0.6343895
71316,0.3340143
71317,0.3250904
71318,0.31935975
71319,0.32094753
71320,0.34359628
71321,0.40411225
71322,0.4731975
71323,0.5397099
71324,0.58464265
71325,0.6093605
71326,0.6159282
71327,0.61230785
71328,0.6982201
71329,0.6571681
71330,0.6104189
71331,0.56062245
71332,0.5159776
71333,0.47096846
71334,0.43317834
71335,0.40495214
71336,0.38200212
71337,0.35988408
71338,0.3421232
71339,0.33489206
71340,0.39483097
71341,0.38960174
71342,0.38523328
71343,0.3805363
71344,0.37444285
71345,0.3727858
71346,0.37361336
71347,0.38090265
71348,0.39508057
71349,0.4127393
71350,0.4295928
71351,0.4471865
71352,0.7727815
71353,0.7854436
71354,0.78388864
71355,0.7769077
71356,0.7567831
71357,0.7215005
71358,0.6795559
71359,0.6331322
71360,0.59015065
71361,0.5520105
71362,0.52157664
71363,0.49855602
71364,0.5931133
71365,0.58880407
71366,0.57150406
71367,0.5414139
71368,0.5029946
71369,0.45746067
71370,0.4143299
71371,0.37939507
71372,0.35040697
71373,0.32476836
71374,0.3038786
71375,0.29054737
71376,0.44024855
71377,0.3971814
71378,0.35030338
71379,0.30495188
71380,0.26386642
71381,0.2331213
71382,0.2105295
71383,0.20060916
71384,0.1952431
71385,0.18888575
71386,0.18510745
71387,0.18520953
71388,0.320548
71389,0.30598867
71390,0.2920777
71391,0.26978502
71392,0.25826067
71393,0.28338876
71394,0.3354284
71395,0.42014962
71396,0.50575674
71397,0.5783426
71398,0.6274831
71399,0.661487
71400,0.5936703
71401,0.61941004
71402,0.6351833
71403,0.64838386
71404,0.6509013
71405,0.64452714
71406,0.6256873
71407,0.5964831
71408,0.56387126
71409,0.52879274
71410,0.49562356
71411,0.46883297
71412,0.15614451
71413,0.1370219
71414,0.12541325
71415,0.11282645
71416,0.09744018
71417,0.08644515
71418,0.06882799
71419,0.07166496
71420,0.10749833
71421,0.17579618
71422,0.26727515
71423,0.36923555
71424,0.58754253
71425,0.5710167
71426,0.5481152
71427,0.518437
71428,0.48768672
71429,0.45648628
71430,0.4295619
71431,0.4085654
71432,0.39274126
71433,0.3799749
71434,0.37008023
71435,0.36543787
71436,0.646047
71437,0.64979637
71438,0.6287037
71439,0.595351
71440,0.5463457
71441,0.49136722
71442,0.43679523
71443,0.39271024
71444,0.35944146
71445,0.33293575
71446,0.3160811
71447,0.3029382
71448,0.30808428
71449,0.2863513
71450,0.26683477
71451,0.23781037
71452,0.22404903
71453,0.25895944
71454,0.33031344
71455,0.4408098
71456,0.5469599
71457,0.6345259
71458,0.69271964
71459,0.73176765
71460,0.3835694
71461,0.42136878
71462,0.4568462
71463,0.48661456
71464,0.5046189
71465,0.51402366
71466,0.50870657
71467,0.49383104
71468,0.47160408
71469,0.442842
71470,0.41107124
71471,0.38193375
71472,0.30436885
71473,0.29005677
71474,0.280504
71475,0.2719508
71476,0.26255617
71477,0.25679654
71478,0.24920705
71479,0.2514042
71480,0.26332968
71481,0.283445
71482,0.31344977
71483,0.35251907
71484,0.57847863
71485,0.53898895
71486,0.48877937
71487,0.4362108
71488,0.3870281
71489,0.34556192
71490,0.31558907
71491,0.29836935
71492,0.28748646
71493,0.27840334
71494,0.27220207
71495,0.2666893
71496,0.70333874
71497,0.67345816
71498,0.63371295
71499,0.5883514
71500,0.5458329
71501,0.50595814
71502,0.47579566
71503,0.4535575
71504,0.4371767
71505,0.42330712
71506,0.41311583
71507,0.40846923
71508,0.346607
71509,0.2835784
71510,0.23100176
71511,0.1890204
71512,0.1583414
71513,0.1394746
71514,0.12245859
71515,0.11806302
71516,0.11496203
71517,0.10267261
71518,0.09199941
71519,0.096072316
71520,0.18747096
71521,0.17488159
71522,0.16885448
71523,0.1688117
71524,0.19121236
71525,0.2561575
71526,0.32962143
71527,0.40498933
71528,0.45801342
71529,0.48857096
71530,0.49991336
71531,0.5003925
71532,0.5412707
71533,0.50721973
71534,0.47602946
71535,0.4485227
71536,0.42868364
71537,0.40997726
71538,0.3932524
71539,0.38229924
71540,0.37322998
71541,0.36312553
71542,0.35782504
71543,0.36620268
71544,0.42854905
71545,0.505146
71546,0.55902636
71547,0.59929967
71548,0.6208291
71549,0.627046
71550,0.6081859
71551,0.5745388
71552,0.526596
71553,0.47208354
71554,0.4174624
71555,0.3718729
71556,0.37045854
71557,0.3609676
71558,0.35454917
71559,0.34850737
71560,0.3448706
71561,0.3432848
71562,0.3401427
71563,0.33734763
71564,0.33484125
71565,0.3317071
71566,0.32940683
71567,0.3328206
71568,0.3916914
71569,0.37552693
71570,0.3623224
71571,0.34200227
71572,0.3214702
71573,0.32060415
71574,0.34329733
71575,0.4046589
71576,0.48249155
71577,0.55902696
71578,0.617849
71579,0.6625636
71580,0.30204213
71581,0.34246844
71582,0.39055538
71583,0.43423784
71584,0.46705118
71585,0.4926645
71586,0.50196075
71587,0.49937087
71588,0.48514813
71589,0.4597161
71590,0.4249181
71591,0.38987124
71592,0.22423655
71593,0.21080269
71594,0.20104828
71595,0.18224041
71596,0.16287418
71597,0.16539939
71598,0.19349103
71599,0.26635858
71600,0.35513246
71601,0.43750057
71602,0.49539798
71603,0.5374729
71604,0.40426877
71605,0.3948996
71606,0.38746154
71607,0.38068047
71608,0.373997
71609,0.37335303
71610,0.37369484
71611,0.3838081
71612,0.4096375
71613,0.44817266
71614,0.489316
71615,0.52892464
71616,0.48042995
71617,0.5155364
71618,0.54752386
71619,0.570629
71620,0.5830586
71621,0.59260964
71622,0.59495044
71623,0.58942604
71624,0.5747936
71625,0.5501443
71626,0.5183105
71627,0.48724002
71628,0.30140352
71629,0.2822097
71630,0.30083597
71631,0.34962243
71632,0.4212551
71633,0.5052616
71634,0.5724768
71635,0.6254498
71636,0.6598317
71637,0.67834514
71638,0.68017125
71639,0.67239827
71640,0.35404938
71641,0.3212709
71642,0.2945853
71643,0.27154082
71644,0.2532157
71645,0.2381137
71646,0.21789059
71647,0.20330952
71648,0.1968237
71649,0.2137024
71650,0.2703694
71651,0.35780114
71652,0.3957805
71653,0.49294123
71654,0.5802327
71655,0.6447193
71656,0.679813
71657,0.6974405
71658,0.69599986
71659,0.68183804
71660,0.6550385
71661,0.61334944
71662,0.5581465
71663,0.5013211
71664,0.79030114
71665,0.7634171
71666,0.71790016
71667,0.6611196
71668,0.5995417
71669,0.53590554
71670,0.48246735
71671,0.4426079
71672,0.41371405
71673,0.391185
71674,0.37608165
71675,0.3676037
71676,0.43644416
71677,0.403206
71678,0.3726126
71679,0.3440655
71680,0.32119626
71681,0.30246666
71682,0.28019607
71683,0.26499498
71684,0.26744717
71685,0.30202138
71686,0.3739728
71687,0.46461946
71688,0.4784778
71689,0.5056622
71690,0.5439013
71691,0.58375835
71692,0.6179506
71693,0.6525965
71694,0.6762811
71695,0.6897046
71696,0.6949066
71697,0.6868157
71698,0.6629629
71699,0.63174915
71700,0.4430475
71701,0.49384186
71702,0.5511708
71703,0.603248
71704,0.64268667
71705,0.681015
71706,0.7072414
71707,0.72526956
71708,0.7357923
71709,0.73401654
71710,0.7153353
71711,0.68729746
71712,0.3790768
71713,0.35553455
71714,0.3364751
71715,0.31432155
71716,0.2967187
71717,0.30134135
71718,0.32568988
71719,0.38158113
71720,0.44974905
71721,0.51552474
71722,0.5635341
71723,0.5974161
71724,0.34291357
71725,0.3300863
71726,0.31934646
71727,0.30287904
71728,0.29868385
71729,0.3340407
71730,0.3996355
71731,0.49684647
71732,0.58915377
71733,0.66207755
71734,0.7067163
71735,0.7334217
71736,0.31809047
71737,0.28290907
71738,0.25912106
71739,0.24010289
71740,0.22487596
71741,0.21442716
71742,0.19989808
71743,0.19540597
71744,0.19484617
71745,0.19078596
71746,0.19130656
71747,0.20956472
71748,0.7531282
71749,0.74629223
71750,0.7217018
71751,0.68186545
71752,0.6312611
71753,0.5736487
71754,0.52202106
71755,0.47991845
71756,0.4474617
71757,0.42093503
71758,0.4004142
71759,0.38557634
71760,0.42795622
71761,0.44954976
71762,0.46409845
71763,0.4682053
71764,0.45697922
71765,0.4328047
71766,0.39803985
71767,0.3652283
71768,0.33571798
71769,0.30581254
71770,0.28061393
71771,0.2647904
71772,0.36216226
71773,0.31440654
71774,0.27709314
71775,0.24613288
71776,0.2214646
71777,0.20022646
71778,0.1770886
71779,0.16576745
71780,0.15791753
71781,0.14296122
71782,0.13114998
71783,0.13710482
71784,0.4089165
71785,0.41400298
71786,0.41906977
71787,0.42307246
71788,0.42412454
71789,0.42416406
71790,0.42109978
71791,0.4152675
71792,0.40944904
71793,0.40197158
71794,0.3946276
71795,0.39049208
71796,0.52913576
71797,0.5150455
71798,0.5013511
71799,0.4881971
71800,0.4792732
71801,0.4720893
71802,0.4661611
71803,0.46070772
71804,0.45564908
71805,0.4513448
71806,0.44977668
71807,0.45588893
71808,0.6536778
71809,0.63633996
71810,0.60969794
71811,0.57692146
71812,0.5439002
71813,0.51100904
71814,0.48399803
71815,0.46219784
71816,0.445414
71817,0.4336292
71818,0.42653632
71819,0.4249967
71820,0.5175136
71821,0.55439454
71822,0.5878459
71823,0.61622536
71824,0.63345015
71825,0.645763
71826,0.64711595
71827,0.63999903
71828,0.6269243
71829,0.60539675
71830,0.5756772
71831,0.54448766
71832,0.47818008
71833,0.50709945
71834,0.54365176
71835,0.5788691
71836,0.6065998
71837,0.6305455
71838,0.6407943
71839,0.6380681
71840,0.62690496
71841,0.6035093
71842,0.5698604
71843,0.53433895
71844,0.35543662
71845,0.33739197
71846,0.32251522
71847,0.29950702
71848,0.27328914
71849,0.26281053
71850,0.27596337
71851,0.33993062
71852,0.4364532
71853,0.5386637
71854,0.6205373
71855,0.68493426
71856,0.36916402
71857,0.35054556
71858,0.33664972
71859,0.32757494
71860,0.3506742
71861,0.42779896
71862,0.5193311
71863,0.6082183
71864,0.66920424
71865,0.7072586
71866,0.7267474
71867,0.736463
71868,0.36991093
71869,0.3507957
71870,0.3629789
71871,0.40686226
71872,0.48290566
71873,0.5824379
71874,0.6631919
71875,0.72163546
71876,0.75755334
71877,0.7744236
71878,0.77288973
71879,0.7599555
71880,0.27512813
71881,0.25680265
71882,0.24377346
71883,0.22967333
71884,0.21477437
71885,0.20443937
71886,0.18870963
71887,0.19525422
71888,0.24425694
71889,0.33118188
71890,0.4340213
71891,0.53543895
71892,0.8849153
71893,0.85058975
71894,0.7995099
71895,0.736905
71896,0.67461187
71897,0.61015177
71898,0.55789256
71899,0.5190984
71900,0.48802698
71901,0.4607332
71902,0.43971962
71903,0.4282092
71904,0.52267784
71905,0.5268199
71906,0.52365947
71907,0.5138184
71908,0.49815685
71909,0.48007095
71910,0.46155733
71911,0.44399023
71912,0.429321
71913,0.41697326
71914,0.4079024
71915,0.4027684
71916,0.6096113
71917,0.5591609
71918,0.5118075
71919,0.47007075
71920,0.43923256
71921,0.40999258
71922,0.3853081
71923,0.36986047
71924,0.35677862
71925,0.3425037
71926,0.33471227
71927,0.34274742
71928,0.9196455
71929,0.9136156
71930,0.88452566
71931,0.83953655
71932,0.7850564
71933,0.7224144
71934,0.66930497
71935,0.62409943
71936,0.587433
71937,0.55925125
71938,0.5388212
71939,0.5251762
71940,0.16567488
71941,0.27148136
71942,0.38423324
71943,0.4745094
71944,0.5332658
71945,0.566799
71946,0.57024944
71947,0.5533105
71948,0.51637346
71949,0.4597775
71950,0.38996157
71951,0.32355464
71952,0.37800926
71953,0.34263608
71954,0.31414914
71955,0.29042095
71956,0.27295935
71957,0.25830367
71958,0.24135244
71959,0.23210761
71960,0.22422986
71961,0.21606591
71962,0.22053944
71963,0.24882378
71964,0.5369097
71965,0.532807
71966,0.5262526
71967,0.5209027
71968,0.517208
71969,0.5219231
71970,0.52768636
71971,0.53211546
71972,0.5362681
71973,0.536877
71974,0.53418005
71975,0.5305687
71976,0.32870123
71977,0.4021966
71978,0.4735452
71979,0.530015
71980,0.56390667
71981,0.579182
71982,0.57182693
71983,0.5506798
71984,0.515621
71985,0.46902817
71986,0.4162218
71987,0.36833698
71988,0.86231047
71989,0.8135148
71990,0.7570479
71991,0.70052135
71992,0.6544622
71993,0.6094763
71994,0.5756338
71995,0.5486944
71996,0.5251653
71997,0.5047554
71998,0.49073702
71999,0.4886573
72000,0.599156
72001,0.53725505
72002,0.4745642
72003,0.41919827
72004,0.37825528
72005,0.34991276
72006,0.33346936
72007,0.3268339
72008,0.32114807
72009,0.31122106
72010,0.3025166
72011,0.29934072
72012,0.3136276
72013,0.30403945
72014,0.32598558
72015,0.37460586
72016,0.44002646
72017,0.5161857
72018,0.5745531
72019,0.6209856
72020,0.6585113
72021,0.68581724
72022,0.69558316
72023,0.6923259
72024,0.62323594
72025,0.608361
72026,0.57947457
72027,0.5450703
72028,0.5060053
72029,0.4676382
72030,0.4374184
72031,0.41399053
72032,0.3976184
72033,0.38382128
72034,0.37454817
72035,0.3666589
72036,0.784119
72037,0.8003697
72038,0.8006283
72039,0.7916703
72040,0.7665268
72041,0.7234056
72042,0.6746421
72043,0.6229821
72044,0.57540643
72045,0.5336187
72046,0.49921742
72047,0.47273582
72048,0.28032547
72049,0.25785267
72050,0.24265315
72051,0.22439705
72052,0.20166928
72053,0.18277423
72054,0.16775604
72055,0.19235805
72056,0.27143088
72057,0.38224953
72058,0.48480314
72059,0.5663621
72060,0.5014169
72061,0.49016482
72062,0.47806013
72063,0.46609774
72064,0.45410663
72065,0.44943625
72066,0.45039693
72067,0.45819315
72068,0.47180337
72069,0.48785675
72070,0.5024382
72071,0.51708436
72072,0.47174233
72073,0.521178
72074,0.5774657
72075,0.6278641
72076,0.66304463
72077,0.6915629
72078,0.7068348
72079,0.7146461
72080,0.7188499
72081,0.71387494
72082,0.695802
72083,0.67095226
72084,0.3754047
72085,0.3690259
72086,0.3632179
72087,0.3581682
72088,0.3483737
72089,0.34344822
72090,0.34484896
72091,0.36089572
72092,0.38873154
72093,0.42039824
72094,0.44673586
72095,0.4672107
72096,0.36181882
72097,0.425368
72098,0.48539495
72099,0.5340671
72100,0.56697303
72101,0.59369737
72102,0.6034754
72103,0.6016195
72104,0.5877372
72105,0.56104326
72106,0.52288675
72107,0.48234594
72108,0.21613576
72109,0.20354047
72110,0.19683029
72111,0.19209002
72112,0.18566221
72113,0.18253407
72114,0.1753293
72115,0.17443763
72116,0.17893168
72117,0.18464878
72118,0.19330534
72119,0.21294281
72120,0.5435926
72121,0.57889205
72122,0.6116038
72123,0.63887906
72124,0.6540464
72125,0.66392535
72126,0.6656939
72127,0.6589759
72128,0.64541155
72129,0.62120163
72130,0.5890798
72131,0.55594945
72132,0.52086055
72133,0.48113135
72134,0.43879932
72135,0.39491338
72136,0.35410002
72137,0.31835568
72138,0.2885896
72139,0.2718342
72140,0.25971955
72141,0.24628302
72142,0.23518154
72143,0.23160101
72144,0.69972074
72145,0.7067653
72146,0.7010291
72147,0.6825725
72148,0.65102565
72149,0.6085242
72150,0.56722325
72151,0.5294425
72152,0.4980309
72153,0.4719016
72154,0.45122805
72155,0.43642533
72156,0.5085082
72157,0.47508603
72158,0.44377226
72159,0.41462776
72160,0.39109915
72161,0.37004304
72162,0.3508562
72163,0.34024334
72164,0.33736953
72165,0.3480161
72166,0.3810658
72167,0.4329661
72168,0.5747137
72169,0.54379547
72170,0.5140195
72171,0.48719153
72172,0.46748674
72173,0.44946337
72174,0.43455368
72175,0.423887
72176,0.41495454
72177,0.40687543
72178,0.40372002
72179,0.41133928
72180,0.3446602
72181,0.33110827
72182,0.3234638
72183,0.31910548
72184,0.3176926
72185,0.3200501
72186,0.31890982
72187,0.31797612
72188,0.3165179
72189,0.31280577
72190,0.30985263
72191,0.3126235
72192,0.7326274
72193,0.7120799
72194,0.6795595
72195,0.63834083
72196,0.597163
72197,0.5546688
72198,0.520354
72199,0.4928731
72200,0.47075272
72201,0.45331526
72202,0.44029185
72203,0.43493548
72204,0.3680907
72205,0.43939364
72206,0.48805827
72207,0.51539296
72208,0.51569754
72209,0.4922173
72210,0.44139978
72211,0.3866694
72212,0.3275612
72213,0.26958984
72214,0.22069806
72215,0.18756726
72216,0.30414024
72217,0.29674903
72218,0.29023838
72219,0.28373906
72220,0.2813515
72221,0.2991888
72222,0.3273259
72223,0.36872438
72224,0.40956378
72225,0.4469782
72226,0.47547632
72227,0.49571297
72228,0.18571521
72229,0.17580448
72230,0.17020996
72231,0.15712261
72232,0.13939986
72233,0.1343891
72234,0.14313026
72235,0.192785
72236,0.27406788
72237,0.3652428
72238,0.44159892
72239,0.50289404
72240,0.32460868
72241,0.3794325
72242,0.45516002
72243,0.5293503
72244,0.58683777
72245,0.63229495
72246,0.6596767
72247,0.67926013
72248,0.6939991
72249,0.6973071
72250,0.68137145
72251,0.65322226
72252,0.5460955
72253,0.50051045
72254,0.44686458
72255,0.39352658
72256,0.3457633
72257,0.30744007
72258,0.27957487
72259,0.264599
72260,0.25472027
72261,0.2434803
72262,0.2347919
72263,0.22986124
72264,0.25293836
72265,0.23964469
72266,0.23079655
72267,0.2158702
72268,0.19521765
72269,0.18160027
72270,0.1775203
72271,0.2165291
72272,0.30189535
72273,0.4096824
72274,0.5062424
72275,0.58624595
72276,0.5188098
72277,0.44929144
72278,0.37351537
72279,0.304093
72280,0.24420884
72281,0.20104775
72282,0.17240708
72283,0.16191089
72284,0.15672316
72285,0.14703639
72286,0.13992974
72287,0.13714781
72288,0.56669354
72289,0.5354525
72290,0.4999379
72291,0.4661706
72292,0.43910512
72293,0.4183944
72294,0.40526515
72295,0.39572215
72296,0.3880726
72297,0.3812397
72298,0.37560442
72299,0.37108812
72300,0.56585747
72301,0.5934699
72302,0.61116254
72303,0.6251123
72304,0.6264769
72305,0.61560714
72306,0.59012467
72307,0.5560723
72308,0.518388
72309,0.47668386
72310,0.43736202
72311,0.40407896
72312,0.61974037
72313,0.5981122
72314,0.55831534
72315,0.5116994
72316,0.46024144
72317,0.41194582
72318,0.3726187
72319,0.34491047
72320,0.32609668
72321,0.3092569
