,0
20195,0.5669843
20196,0.6023947
20197,0.6289079
20198,0.6400605
20199,0.644897
20200,0.63160634
20201,0.6140046
20202,0.59257424
20203,0.5663743
20204,0.538438
20205,0.5076178
20206,0.48155314
20207,0.46299726
20208,0.36612177
20209,0.3509376
20210,0.3394676
20211,0.3202105
20212,0.30843368
20213,0.30359548
20214,0.296906
20215,0.30467913
20216,0.32100135
20217,0.34883553
20218,0.38687158
20219,0.42916715
20220,0.46970952
20221,0.50284266
20222,0.5191313
20223,0.5262003
20224,0.51412845
20225,0.4965852
20226,0.474342
20227,0.44858202
20228,0.42106587
20229,0.39376193
20230,0.3738441
20231,0.36286214
20232,0.2553346
20233,0.24154511
20234,0.22919643
20235,0.21819031
20236,0.21932316
20237,0.22816594
20238,0.24331757
20239,0.2702843
20240,0.29666227
20241,0.32034177
20242,0.33684838
20243,0.345691
20244,0.34626776
20245,0.34026226
20246,0.3274241
20247,0.3125689
20248,0.2924108
20249,0.27499273
20250,0.26069456
20251,0.2518448
20252,0.24551542
20253,0.24232963
20254,0.24067801
20255,0.2384889
20256,0.37129074
20257,0.34895125
20258,0.35004508
20259,0.36425436
20260,0.41167516
20261,0.47294047
20262,0.5326055
20263,0.5993681
20264,0.64583474
20265,0.6792642
20266,0.69250554
20267,0.6844872
20268,0.6579268
20269,0.61514175
20270,0.56974214
20271,0.5263438
20272,0.4823135
20273,0.44622242
20274,0.42186448
20275,0.4042529
20276,0.38687417
20277,0.36345991
20278,0.3442138
20279,0.32441437
20280,0.34689596
20281,0.33996683
20282,0.34963387
20283,0.3704418
20284,0.41041982
20285,0.4592492
20286,0.49966985
20287,0.5340734
20288,0.54979414
20289,0.5524628
20290,0.54484284
20291,0.52574635
20292,0.49987322
20293,0.46849722
20294,0.44185555
20295,0.4172431
20296,0.39377663
20297,0.37859145
20298,0.37217057
20299,0.3693628
20300,0.36356992
20301,0.35234118
20302,0.34274495
20303,0.3342891
20304,0.1350282
20305,0.109304234
20306,0.08673544
20307,0.08058955
20308,0.10269934
20309,0.14099066
20310,0.19321847
20311,0.2613689
20312,0.32105327
20313,0.37128383
20314,0.40767652
20315,0.4253161
20316,0.42000473
20317,0.39620817
20318,0.36066854
20319,0.3257526
20320,0.28873482
20321,0.25598973
20322,0.2315717
20323,0.21775441
20324,0.2079449
20325,0.20294115
20326,0.19976327
20327,0.18916595
20328,0.46619618
20329,0.49166107
20330,0.50344074
20331,0.48821777
20332,0.4673497
20333,0.44206882
20334,0.4061554
20335,0.37900084
20336,0.35074133
20337,0.33353183
20338,0.31529713
20339,0.30105096
20340,0.2911656
20341,0.28290612
20342,0.2723511
20343,0.25974652
20344,0.23971723
20345,0.22960179
20346,0.23353016
20347,0.25170335
20348,0.2837155
20349,0.33018696
20350,0.38704568
20351,0.43740016
20352,0.3764109
20353,0.38400254
20354,0.3863865
20355,0.37048486
20356,0.35262147
20357,0.3331296
20358,0.30962458
20359,0.2960225
20360,0.28305036
20361,0.2757798
20362,0.26810417
20363,0.26184842
20364,0.25806984
20365,0.2539688
20366,0.24607024
20367,0.23600985
20368,0.21969135
20369,0.21471053
20370,0.22070874
20371,0.24087095
20372,0.27231583
20373,0.30998
20374,0.34940335
20375,0.37990224
20376,0.17593288
20377,0.15204853
20378,0.12725842
20379,0.11454493
20380,0.12440197
20381,0.15008573
20382,0.18857104
20383,0.24788144
20384,0.30346268
20385,0.3515191
20386,0.38984048
20387,0.41158104
20388,0.41237
20389,0.3982796
20390,0.37192452
20391,0.3441645
20392,0.31103122
20393,0.28058568
20394,0.2575253
20395,0.24325493
20396,0.23309956
20397,0.2286743
20398,0.22675185
20399,0.21890232
20400,0.3159524
20401,0.3267665
20402,0.35649347
20403,0.3938418
20404,0.44286627
20405,0.4928636
20406,0.52885956
20407,0.5555761
20408,0.5653516
20409,0.5633434
20410,0.5518049
20411,0.52714777
20412,0.4954775
20413,0.46055678
20414,0.43410254
20415,0.41083145
20416,0.387407
20417,0.37186024
20418,0.36400238
20419,0.36138248
20420,0.3527243
20421,0.34092918
20422,0.33317795
20423,0.32839885
20424,0.3123239
20425,0.28524765
20426,0.26356745
20427,0.24794815
20428,0.253524
20429,0.27664614
20430,0.3144956
20431,0.36664432
20432,0.41829205
20433,0.4671111
20434,0.5029248
20435,0.52217543
20436,0.5239959
20437,0.51313794
20438,0.49219882
20439,0.469946
20440,0.44508505
20441,0.41691896
20442,0.3970718
20443,0.38197196
20444,0.3708477
20445,0.35853058
20446,0.34857064
20447,0.33647066
20448,0.6957388
20449,0.66149354
20450,0.63172203
20451,0.58640265
20452,0.5536808
20453,0.53862834
20454,0.51664156
20455,0.50999725
20456,0.49842125
20457,0.48908246
20458,0.48339528
20459,0.49015594
20460,0.51166445
20461,0.5413047
20462,0.56904364
20463,0.5946921
20464,0.6073797
20465,0.62462294
20466,0.6369946
20467,0.63625234
20468,0.62680745
20469,0.60289
20470,0.57271934
20471,0.54715574
20472,0.38139176
20473,0.36781806
20474,0.35551447
20475,0.33291626
20476,0.31146547
20477,0.29582125
20478,0.28283182
20479,0.2807563
20480,0.27825972
20481,0.27585998
20482,0.27284345
20483,0.2661198
20484,0.25891662
20485,0.2515702
20486,0.24341904
20487,0.24118978
20488,0.24508724
20489,0.26587746
20490,0.29556695
20491,0.32985386
20492,0.36224356
20493,0.3848836
20494,0.3991524
20495,0.4033329
20496,0.4331845
20497,0.45334733
20498,0.46533597
20499,0.4540982
20500,0.4380843
20501,0.41918552
20502,0.39240313
20503,0.3733296
20504,0.35249048
20505,0.33876014
20506,0.3225172
20507,0.3099011
20508,0.30299583
20509,0.29854283
20510,0.29211655
20511,0.28397077
20512,0.26673135
20513,0.25810862
20514,0.259325
20515,0.27201456
20516,0.29345056
20517,0.32402495
20518,0.36112833
20519,0.39520538
20520,0.26915035
20521,0.25894135
20522,0.25530833
20523,0.24566093
20524,0.23884073
20525,0.23359184
20526,0.23415352
20527,0.22390199
20528,0.21859205
20529,0.2074143
20530,0.20560786
20531,0.2136217
20532,0.2422103
20533,0.28421357
20534,0.3287923
20535,0.3711774
20536,0.40700203
20537,0.4239048
20538,0.42819774
20539,0.42002755
20540,0.3992675
20541,0.36954382
20542,0.33624318
20543,0.30586737
20544,0.4239403
20545,0.39214528
20546,0.36952248
20547,0.34369045
20548,0.33969977
20549,0.3488536
20550,0.36440825
20551,0.40512002
20552,0.45151561
20553,0.50827444
20554,0.5595821
20555,0.604147
20556,0.6326505
20557,0.6425175
20558,0.63273656
20559,0.6177231
20560,0.5877084
20561,0.55398047
20562,0.5210125
20563,0.4882071
20564,0.45742914
20565,0.4259162
20566,0.40168804
20567,0.38312453
20568,0.48441398
20569,0.46039143
20570,0.44444585
20571,0.42161775
20572,0.40850055
20573,0.40534884
20574,0.3960376
20575,0.3931904
20576,0.38701463
20577,0.38097325
20578,0.37900308
20579,0.38585642
20580,0.4053713
20581,0.43295288
20582,0.461564
20583,0.49120387
20584,0.5113705
20585,0.52999365
20586,0.5413896
20587,0.5443428
20588,0.5374718
20589,0.5172247
20590,0.49388987
20591,0.47201383
20592,0.8931912
20593,0.9087749
20594,0.9016434
20595,0.85139394
20596,0.79874635
20597,0.7546238
20598,0.69492006
20599,0.6552341
20600,0.6085779
20601,0.57677746
20602,0.5377475
20603,0.50857735
20604,0.49457794
20605,0.49053484
20606,0.48640043
20607,0.47958562
20608,0.4627385
20609,0.46162966
20610,0.47326946
20611,0.48626494
20612,0.50893384
20613,0.5426618
20614,0.5860039
20615,0.6262611
20616,0.23317802
20617,0.2238845
20618,0.2311374
20619,0.25448123
20620,0.3002456
20621,0.35577017
20622,0.4083798
20623,0.45754126
20624,0.48838794
20625,0.5028687
20626,0.50532573
20627,0.4895582
20628,0.46308857
20629,0.42810953
20630,0.39523154
20631,0.36631
20632,0.3383334
20633,0.317993
20634,0.30651423
20635,0.3013069
20636,0.29501566
20637,0.28461498
20638,0.27604985
20639,0.2656989
20640,0.42988828
20641,0.40511742
20642,0.38451564
20643,0.35869473
20644,0.33969736
20645,0.33091685
20646,0.32289714
20647,0.32634774
20648,0.3248344
20649,0.31910026
20650,0.31245288
20651,0.30472305
20652,0.3017707
20653,0.30400252
20654,0.31234515
20655,0.33286563
20656,0.35942906
20657,0.39703304
20658,0.43067712
20659,0.4544325
20660,0.4652472
20661,0.46091342
20662,0.44872403
20663,0.431598
20664,0.2988986
20665,0.29417744
20666,0.3054567
20667,0.3275552
20668,0.36756003
20669,0.4143058
20670,0.45566857
20671,0.49527767
20672,0.520831
20673,0.5359817
20674,0.5420276
20675,0.5329381
20676,0.51240534
20677,0.48264647
20678,0.45484602
20679,0.4289893
20680,0.40196654
20681,0.38144884
20682,0.36839092
20683,0.36046773
20684,0.34967205
20685,0.3356805
20686,0.32448867
20687,0.31523758
20688,0.3788489
20689,0.35198948
20690,0.33009255
20691,0.30221808
20692,0.2793892
20693,0.2638227
20694,0.2536818
20695,0.2554383
20696,0.254543
20697,0.24814987
20698,0.24257678
20699,0.2276839
20700,0.21440297
20701,0.20287505
20702,0.19987625
20703,0.21276759
20704,0.2413103
20705,0.2919759
20706,0.34639066
20707,0.39679575
20708,0.4354838
20709,0.45324397
20710,0.45461082
20711,0.44111225
20712,0.5003351
20713,0.47200873
20714,0.44570053
20715,0.40706664
20716,0.3738903
20717,0.3509615
20718,0.330501
20719,0.32808912
20720,0.31954107
20721,0.3084702
20722,0.29724225
20723,0.27887774
20724,0.2661636
20725,0.2575313
20726,0.25793216
20727,0.27595848
20728,0.30759814
20729,0.36583388
20730,0.42683917
20731,0.4819808
20732,0.525404
20733,0.54549265
20734,0.5500291
20735,0.53825337
20736,0.4049911
20737,0.37805283
20738,0.35673454
20739,0.33465332
20740,0.3304684
20741,0.34084514
20742,0.3566436
20743,0.39352787
20744,0.43436489
20745,0.48069197
20746,0.5219532
20747,0.55439484
20748,0.5733321
20749,0.5797007
20750,0.57344127
20751,0.56442344
20752,0.54357386
20753,0.5207176
20754,0.49851492
20755,0.47656566
20756,0.45637882
20757,0.43480915
20758,0.41811585
20759,0.40347508
20760,0.37254745
20761,0.40998825
20762,0.4388371
20763,0.44292048
20764,0.43897295
20765,0.42776442
20766,0.40288356
20767,0.3786394
20768,0.34746096
20769,0.32168597
20770,0.2962787
20771,0.27453384
20772,0.2599442
20773,0.25004458
20774,0.24135111
20775,0.2320292
20776,0.21443026
20777,0.20529741
20778,0.20457381
20779,0.2138074
20780,0.2291115
20781,0.2572949
20782,0.29766822
20783,0.34023267
20784,0.31013495
20785,0.29820418
20786,0.29038444
20787,0.2752691
20788,0.26538336
20789,0.25924343
20790,0.24942724
20791,0.24650282
20792,0.24861039
20793,0.2573267
20794,0.27744645
20795,0.3077002
20796,0.3477777
20797,0.3892125
20798,0.4177206
20799,0.43915677
20800,0.4421241
20801,0.43691003
20802,0.4232694
20803,0.4042605
20804,0.37963676
20805,0.3520427
20806,0.32971263
20807,0.31560934
20808,0.42460114
20809,0.44624805
20810,0.46552375
20811,0.46781948
20812,0.46617782
20813,0.46220028
20814,0.44588086
20815,0.4316436
20816,0.41322201
20817,0.39884645
20818,0.38186553
20819,0.36676857
20820,0.35608917
20821,0.34858146
20822,0.34283832
20823,0.33434954
20824,0.31763327
20825,0.30754083
20826,0.3051522
20827,0.3104572
20828,0.32054713
20829,0.337691
20830,0.36281514
20831,0.38936138
20832,0.55406344
20833,0.559942
20834,0.56091416
20835,0.53571737
20836,0.50627565
20837,0.47813162
20838,0.44324806
20839,0.4225598
20840,0.40140656
20841,0.3887478
20842,0.37298784
20843,0.3587557
20844,0.34801123
20845,0.34017214
20846,0.32984316
20847,0.31956875
20848,0.30656806
20849,0.31100687
20850,0.33326787
20851,0.37216318
20852,0.4201591
20853,0.46884277
20854,0.5142646
20855,0.54499125
20856,0.517836
20857,0.48899382
20858,0.46919534
20859,0.4361026
20860,0.41790837
20861,0.40864623
20862,0.3945005
20863,0.3982575
20864,0.40617502
20865,0.4255951
20866,0.4509677
20867,0.48808146
20868,0.533499
20869,0.57527626
20870,0.60110354
20871,0.62022334
20872,0.6164893
20873,0.606833
20874,0.58787787
20875,0.56016093
20876,0.5270245
20877,0.48629004
20878,0.44905588
20879,0.42240956
20880,0.585343
20881,0.5662491
20882,0.5433243
20883,0.50399053
20884,0.4678265
20885,0.44375497
20886,0.41995132
20887,0.41046005
20888,0.3985601
20889,0.3898734
20890,0.37544775
20891,0.36177754
20892,0.35261235
20893,0.3488017
20894,0.3492442
20895,0.35855728
20896,0.3745529
20897,0.406496
20898,0.44339877
20899,0.47738254
20900,0.50617915
20901,0.5235627
20902,0.53376555
20903,0.5339469
20904,0.2261285
20905,0.27445826
20906,0.33693415
20907,0.39347708
20908,0.44484642
20909,0.48048878
20910,0.493033
20911,0.48790127
20912,0.4679799
20913,0.44228828
20914,0.41294926
20915,0.37948674
20916,0.34912848
20917,0.32099962
20918,0.3066115
20919,0.2968123
20920,0.28293586
20921,0.2738263
20922,0.2681186
20923,0.2669815
20924,0.2557216
20925,0.24772142
20926,0.2478949
20927,0.26110354
20928,0.4712261
20929,0.48943344
20930,0.50002766
20931,0.48786867
20932,0.47004884
20933,0.4511433
20934,0.42427218
20935,0.40560123
20936,0.38576493
20937,0.3748429
20938,0.36157167
20939,0.35094202
20940,0.34346893
20941,0.3394708
20942,0.33310792
20943,0.32273817
20944,0.3036138
20945,0.2924882
20946,0.29418975
20947,0.30973765
20948,0.33580768
20949,0.37091058
20950,0.41194707
20951,0.44740865
20952,0.45611596
20953,0.4317026
20954,0.41635934
20955,0.3929854
20956,0.37939245
20957,0.37490225
20958,0.36646572
20959,0.36183986
20960,0.35712188
20961,0.35327572
20962,0.3566624
20963,0.37278092
20964,0.40630084
20965,0.44920978
20966,0.48930275
20967,0.5267032
20968,0.5508829
20969,0.5656986
20970,0.5688752
20971,0.5623621
20972,0.5455004
20973,0.5151463
20974,0.48349378
20975,0.4556309
20976,0.8583064
20977,0.8814403
20978,0.8856698
20979,0.8462075
20980,0.80224323
20981,0.76433533
20982,0.70841277
20983,0.66896784
20984,0.6192483
20985,0.5822952
20986,0.5381822
20987,0.5031204
20988,0.483158
20989,0.47389263
20990,0.46727076
20991,0.46043363
20992,0.44551826
20993,0.4480701
20994,0.46363136
20995,0.48067656
20996,0.50362754
20997,0.53617686
20998,0.57797426
20999,0.61827475
21000,0.20389357
21001,0.19529285
21002,0.18802354
21003,0.17258555
21004,0.15903772
21005,0.14525619
21006,0.13101615
21007,0.1292201
21008,0.14335272
21009,0.17391923
21010,0.22450837
21011,0.28561765
21012,0.34873977
21013,0.40446872
21014,0.4323119
21015,0.4459598
21016,0.43490958
21017,0.41212228
21018,0.38029855
21019,0.3455271
21020,0.3054205
21021,0.2709435
21022,0.24601483
21023,0.23083748
21024,0.39617103
21025,0.37515712
21026,0.3585909
21027,0.33341417
21028,0.31073678
21029,0.2947267
21030,0.28533235
21031,0.28445587
21032,0.2831177
21033,0.2769512
21034,0.2694916
21035,0.2546742
21036,0.24493474
21037,0.24022512
21038,0.24393573
21039,0.26145166
21040,0.29243642
21041,0.33972305
21042,0.3890097
21043,0.4334987
21044,0.46573073
21045,0.47811472
21046,0.47549242
21047,0.4608186
21048,0.28953037
21049,0.2672762
21050,0.24887967
21051,0.23563227
21052,0.24110751
21053,0.26125365
21054,0.2911285
21055,0.33565137
21056,0.37931234
21057,0.4217393
21058,0.4554126
21059,0.4754368
21060,0.47950816
21061,0.4700165
21062,0.44921482
21063,0.4260649
21064,0.39782435
21065,0.37071174
21066,0.3489283
21067,0.33174524
21068,0.3186576
21069,0.30796948
21070,0.3017769
21071,0.29590666
21072,0.31209674
21073,0.29563734
21074,0.28319243
21075,0.2711412
21076,0.2730435
21077,0.28650433
21078,0.30630857
21079,0.33820206
21080,0.37115252
21081,0.40448982
21082,0.4339276
21083,0.4550953
21084,0.4650629
21085,0.46480453
21086,0.4548443
21087,0.44109178
21088,0.41933015
21089,0.39711943
21090,0.3788298
21091,0.36305842
21092,0.34945124
21093,0.33624578
21094,0.32771912
21095,0.32233265
21096,0.49183178
21097,0.5208914
21098,0.54317594
21099,0.5426165
21100,0.53604364
21101,0.5258834
21102,0.49977386
21103,0.4773131
21104,0.45056656
21105,0.43122286
21106,0.4086405
21107,0.38978785
21108,0.37593558
21109,0.3680258
21110,0.3630512
21111,0.35521373
21112,0.3367894
21113,0.32346895
21114,0.32050088
21115,0.32748255
21116,0.34232777
21117,0.37009013
21118,0.40985656
21119,0.44942352
21120,0.3063603
21121,0.27572948
21122,0.25182438
21123,0.22593959
21124,0.20876615
21125,0.19689168
21126,0.19232054
21127,0.19165343
21128,0.18746251
21129,0.17101799
21130,0.16226563
21131,0.150201
21132,0.15491013
21133,0.17287204
21134,0.210373
21135,0.26706907
21136,0.33089635
21137,0.39489153
21138,0.4444967
21139,0.47328693
21140,0.48066694
21141,0.46478322
21142,0.43571126
21143,0.3969515
21144,0.45871204
21145,0.4928991
21146,0.52243793
21147,0.531925
21148,0.5362348
21149,0.53479016
21150,0.5147135
21151,0.49448615
21152,0.46697563
21153,0.44520795
21154,0.41916028
21155,0.39691004
21156,0.37891367
21157,0.3670859
21158,0.36252585
21159,0.3567972
21160,0.3403004
21161,0.32590017
21162,0.3179566
21163,0.31567717
21164,0.31768888
21165,0.33542332
21166,0.3690712
21167,0.40717697
21168,0.28603458
21169,0.26939437
21170,0.25528425
21171,0.23277669
21172,0.21468565
21173,0.20192996
21174,0.19859073
21175,0.20799552
21176,0.23594335
21177,0.2760599
21178,0.32601488
21179,0.3783685
21180,0.42981648
21181,0.4757438
21182,0.5019121
21183,0.519154
21184,0.52177393
21185,0.50754195
21186,0.4854778
21187,0.45605224
21188,0.42054525
21189,0.38500234
21190,0.35318485
21191,0.3278237
21192,0.2783884
21193,0.30131975
21194,0.3424393
21195,0.38726023
21196,0.43772435
21197,0.4833957
21198,0.5131778
21199,0.5327029
21200,0.53610754
21201,0.5292247
21202,0.51220345
21203,0.48283148
21204,0.44951898
21205,0.41528833
21206,0.39042592
21207,0.37077722
21208,0.3488726
21209,0.33151758
21210,0.32341167
21211,0.32191887
21212,0.31453305
21213,0.30448338
21214,0.3000087
21215,0.30134898
21216,0.46850428
21217,0.4858562
21218,0.50137115
21219,0.49669337
21220,0.48702002
21221,0.4755839
21222,0.45295715
21223,0.43616936
21224,0.41788584
21225,0.40567142
21226,0.39117286
21227,0.3778624
21228,0.36767125
21229,0.36114654
21230,0.35347083
21231,0.34159958
21232,0.32078028
21233,0.31063178
21234,0.31467015
21235,0.33413184
21236,0.36275524
21237,0.39607725
21238,0.43193728
21239,0.46106404
21240,0.26292232
21241,0.23730747
21242,0.21259513
21243,0.19354135
21244,0.19318755
21245,0.20839046
21246,0.23550127
21247,0.29177222
21248,0.35343787
21249,0.41890526
21250,0.47232154
21251,0.5059706
21252,0.5142807
21253,0.50353974
21254,0.47435558
21255,0.44199386
21256,0.4004293
21257,0.3606217
21258,0.33064082
21259,0.31113344
21260,0.30103293
21261,0.29838064
21262,0.2987139
21263,0.2948623
21264,0.12695852
21265,0.10992837
21266,0.10896303
21267,0.13317811
21268,0.19035599
21269,0.2599718
21270,0.3317129
21271,0.39556926
21272,0.43237045
21273,0.4472679
21274,0.4479119
21275,0.43115124
21276,0.40138748
21277,0.3581248
21278,0.3157463
21279,0.27893674
21280,0.24824132
21281,0.22563747
21282,0.21195132
21283,0.20752314
21284,0.20232934
21285,0.19593492
21286,0.18915829
21287,0.17752607
21288,0.19391343
21289,0.21758112
21290,0.25593677
21291,0.30149773
21292,0.35413206
21293,0.3997281
21294,0.4279633
21295,0.44158417
21296,0.43470484
21297,0.41577965
21298,0.3912398
21299,0.3602002
21300,0.32996008
21301,0.29792625
21302,0.27663863
21303,0.26182595
21304,0.2458565
21305,0.23541732
21306,0.2285571
21307,0.2258924
21308,0.21718237
21309,0.21015938
21310,0.20838535
21311,0.2142716
21312,0.18605357
21313,0.17799807
21314,0.17014053
21315,0.15787452
21316,0.14766276
21317,0.13625267
21318,0.124608085
21319,0.115603596
21320,0.11612508
21321,0.12069586
21322,0.14557733
21323,0.18576087
21324,0.23869947
21325,0.29636148
21326,0.34208906
21327,0.37712705
21328,0.39194432
21329,0.38939598
21330,0.3727586
21331,0.34830517
21332,0.31184262
21333,0.27717286
21334,0.24719542
21335,0.22198902
21336,0.4653313
21337,0.46322006
21338,0.4609365
21339,0.44127265
