,0
31562,0.35948786
31563,0.32433835
31564,0.29604736
31565,0.28060305
31566,0.2727803
31567,0.26786965
31568,0.26512656
31569,0.25966042
31570,0.25841066
31571,0.2555019
31572,0.44584507
31573,0.4371156
31574,0.44152486
31575,0.45524907
31576,0.47918725
31577,0.5202818
31578,0.5596816
31579,0.5942091
31580,0.6150595
31581,0.6241776
31582,0.6254537
31583,0.6160559
31584,0.4845538
31585,0.4653703
31586,0.4483748
31587,0.4285347
31588,0.41211402
31589,0.40199077
31590,0.3931508
31591,0.3864665
31592,0.37963712
31593,0.37224874
31594,0.36964238
31595,0.368425
31596,0.41955873
31597,0.42688715
31598,0.4360667
31599,0.4408874
31600,0.44499987
31601,0.451127
31602,0.45221007
31603,0.4500435
31604,0.44373697
31605,0.4346367
31606,0.42861664
31607,0.42162472
31608,0.32330653
31609,0.29382116
31610,0.25917822
31611,0.22671573
31612,0.19871955
31613,0.17899813
31614,0.16578808
31615,0.15589637
31616,0.14932293
31617,0.14268164
31618,0.1405859
31619,0.13712713
31620,0.49321097
31621,0.50780904
31622,0.50897914
31623,0.49428594
31624,0.47445998
31625,0.45874548
31626,0.43942073
31627,0.41734362
31628,0.39441293
31629,0.3727397
31630,0.3575008
31631,0.3420199
31632,0.42990828
31633,0.43972886
31634,0.43766057
31635,0.4221077
31636,0.4001921
31637,0.38017023
31638,0.35589188
31639,0.32974714
31640,0.3048282
31641,0.2838019
31642,0.2703635
31643,0.257867
31644,0.29013866
31645,0.29693878
31646,0.3116215
31647,0.33220434
31648,0.35732713
31649,0.38932523
31650,0.41942173
31651,0.4412525
31652,0.45058507
31653,0.4494394
31654,0.4405872
31655,0.42518312
31656,0.67111695
31657,0.7047936
31658,0.7239932
31659,0.7143371
31660,0.69200253
31661,0.67225105
31662,0.64554965
31663,0.61537284
31664,0.58335555
31665,0.5514498
31666,0.52948225
31667,0.50567174
31668,0.33650383
31669,0.33174747
31670,0.32729974
31671,0.32246283
31672,0.31572902
31673,0.3170812
31674,0.32208684
31675,0.33572042
31676,0.3569228
31677,0.3843073
31678,0.41101652
31679,0.42973363
31680,0.42211112
31681,0.41091833
31682,0.39660797
31683,0.3779085
31684,0.35927212
31685,0.34579256
31686,0.33294588
31687,0.32153735
31688,0.31184915
31689,0.30409488
31690,0.3006009
31691,0.2983743
31692,0.49042004
31693,0.50853306
31694,0.5230027
31695,0.5235336
31696,0.51721865
31697,0.5112133
31698,0.4977913
31699,0.48152453
31700,0.46373504
31701,0.44694752
31702,0.43682322
31703,0.42753494
31704,0.3882594
31705,0.39663994
31706,0.39009905
31707,0.37046376
31708,0.34060836
31709,0.31100786
31710,0.2796667
31711,0.24653968
31712,0.21554622
31713,0.1902301
31714,0.17408048
31715,0.16152647
31716,0.22199517
31717,0.2512706
31718,0.2932661
31719,0.34169137
31720,0.3852638
31721,0.42366228
31722,0.45043513
31723,0.4629285
31724,0.4594847
31725,0.44353336
31726,0.42143932
31727,0.3939486
31728,0.3042062
31729,0.34540564
31730,0.3750779
31731,0.38706896
31732,0.3811128
31733,0.367536
31734,0.34718412
31735,0.32205275
31736,0.29215747
31737,0.2614287
31738,0.23946266
31739,0.22228
31740,0.20393568
31741,0.19965595
31742,0.19285369
31743,0.18638697
31744,0.17947537
31745,0.17434072
31746,0.16887555
31747,0.16949765
31748,0.1856318
31749,0.21853241
31750,0.26148078
31751,0.30309805
31752,0.25323147
31753,0.2611118
31754,0.2743862
31755,0.29049388
31756,0.30697805
31757,0.322587
31758,0.33519807
31759,0.3410444
31760,0.34031042
31761,0.33616677
31762,0.32780364
31763,0.3174155
31764,0.22139773
31765,0.21526742
31766,0.210461
31767,0.21038458
31768,0.21654277
31769,0.23587891
31770,0.26312584
31771,0.29028353
31772,0.310239
31773,0.32272914
31774,0.325746
31775,0.32225618
31776,0.2756359
31777,0.27288923
31778,0.26994574
31779,0.26602784
31780,0.257446
31781,0.25235742
31782,0.2499432
31783,0.2573233
31784,0.28038183
31785,0.31491977
31786,0.3506841
31787,0.37866145
31788,0.45244116
31789,0.4871987
31790,0.5237093
31791,0.5459268
31792,0.5589775
31793,0.5681177
31794,0.5686091
31795,0.56071836
31796,0.54449105
31797,0.52146333
31798,0.5014689
31799,0.47900087
31800,0.15065476
31801,0.20507145
31802,0.25800276
31803,0.3024796
31804,0.3302119
31805,0.34463292
31806,0.34836525
31807,0.33798766
31808,0.31535274
31809,0.2850977
31810,0.25726607
31811,0.22851023
31812,0.42127603
31813,0.43776062
31814,0.44750577
31815,0.4450159
31816,0.4365323
31817,0.42844796
31818,0.4154847
31819,0.39998507
31820,0.38320535
31821,0.36680412
31822,0.35530913
31823,0.34500667
31824,0.3140251
31825,0.31033313
31826,0.31089792
31827,0.31409
31828,0.32087204
31829,0.3396257
31830,0.36411157
31831,0.3892279
31832,0.40966183
31833,0.42563683
31834,0.43316782
31835,0.43277887
31836,0.58354837
31837,0.5867392
31838,0.5839678
31839,0.56802905
31840,0.5491971
31841,0.53574747
31842,0.5173462
31843,0.49860975
31844,0.4801056
31845,0.46407717
31846,0.45545566
31847,0.4466476
31848,0.4850604
31849,0.48112023
31850,0.47895634
31851,0.47097945
31852,0.4634859
31853,0.45948052
31854,0.4524365
31855,0.44742325
31856,0.4431003
31857,0.44046098
31858,0.44395292
31859,0.44752622
31860,0.4585585
31861,0.47118828
31862,0.47671974
31863,0.47058493
31864,0.46011996
31865,0.45200014
31866,0.4396305
31867,0.4256509
31868,0.40980154
31869,0.3944706
31870,0.38447478
31871,0.37575895
31872,0.54422534
31873,0.5349425
31874,0.5262208
31875,0.5096617
31876,0.4948997
31877,0.48515967
31878,0.47321105
31879,0.46215332
31880,0.45047683
31881,0.4400153
31882,0.43529695
31883,0.43045127
31884,0.30817688
31885,0.3015499
31886,0.2945163
31887,0.28659797
31888,0.27872142
31889,0.27291062
31890,0.2643521
31891,0.25780272
31892,0.2551523
31893,0.2602012
31894,0.27448556
31895,0.2940637
31896,0.40642604
31897,0.4067614
31898,0.40377468
31899,0.39388084
31900,0.38309103
31901,0.37425503
31902,0.36394066
31903,0.35389
31904,0.3422634
31905,0.3311565
31906,0.32482883
31907,0.32043815
31908,0.37526566
31909,0.3579249
31910,0.33756375
31911,0.31636235
31912,0.2945249
31913,0.28013292
31914,0.268477
31915,0.25795162
31916,0.2519654
31917,0.24645072
31918,0.24644215
31919,0.24580695
31920,0.5563413
31921,0.5649424
31922,0.564085
31923,0.5475408
31924,0.5286057
31925,0.5137161
31926,0.49510208
31927,0.47554347
31928,0.45582598
31929,0.43767798
31930,0.42576233
31931,0.41196865
31932,0.42490625
31933,0.4460563
31934,0.4544738
31935,0.44682628
31936,0.42995048
31937,0.41267458
31938,0.3891806
31939,0.36278564
31940,0.33541995
31941,0.31160033
31942,0.29448295
31943,0.28115025
31944,0.28925896
31945,0.30069336
31946,0.30945426
31947,0.3131354
31948,0.31316996
31949,0.3111183
31950,0.30558133
31951,0.29748833
31952,0.28702468
31953,0.2756447
31954,0.26726863
31955,0.26079208
31956,0.3930712
31957,0.44901437
31958,0.48842567
31959,0.50018394
31960,0.49356675
31961,0.48085687
31962,0.46075934
31963,0.43419528
31964,0.40100092
31965,0.36436835
31966,0.3350046
31967,0.31009784
31968,0.471591
31969,0.52490425
31970,0.5665574
31971,0.5801455
31972,0.5765887
31973,0.5682794
31974,0.5522353
31975,0.5292616
31976,0.49988076
31977,0.4656167
31978,0.4374537
31979,0.40997905
31980,0.33786172
31981,0.33453944
31982,0.33815914
31983,0.3483157
31984,0.3677198
31985,0.40695447
31986,0.45084405
31987,0.491952
31988,0.52119374
31989,0.5371311
31990,0.5406944
31991,0.5308953
31992,0.46759278
31993,0.47372663
31994,0.48855692
31995,0.50125885
31996,0.5149488
31997,0.53098005
31998,0.54054034
31999,0.54348904
32000,0.5387291
32001,0.52909887
32002,0.5205329
32003,0.5086719
32004,0.2525471
32005,0.24505183
32006,0.2414481
32007,0.24449149
32008,0.2543895
32009,0.27585965
32010,0.3012267
32011,0.3231234
32012,0.33536285
32013,0.3404379
32014,0.3387296
32015,0.3338892
32016,0.35393524
32017,0.3510242
32018,0.34948364
32019,0.34764093
32020,0.35059184
32021,0.37601367
32022,0.41451654
32023,0.46041226
32024,0.50587285
32025,0.5440408
32026,0.56687653
32027,0.57069296
32028,0.39463556
32029,0.3777361
32030,0.3501996
32031,0.31788868
32032,0.28345814
32033,0.25640324
32034,0.2351147
32035,0.21638235
32036,0.20425329
32037,0.19460376
32038,0.19093922
32039,0.18605068
32040,0.3497155
32041,0.36407822
32042,0.381166
32043,0.39546752
32044,0.40839475
32045,0.42167038
32046,0.4300242
32047,0.43026805
32048,0.4233616
32049,0.41229928
32050,0.39945474
32051,0.38441053
32052,0.39933807
32053,0.38077596
32054,0.35992897
32055,0.33739635
32056,0.31494182
32057,0.29920512
32058,0.2870228
32059,0.27770564
32060,0.27163225
32061,0.26457876
32062,0.26279822
32063,0.25926438
32064,0.4444701
32065,0.47585416
32066,0.5155801
32067,0.55425227
32068,0.58624864
32069,0.61194944
32070,0.6190839
32071,0.61025834
32072,0.58725065
32073,0.55609566
32074,0.527018
32075,0.49511027
32076,0.40111032
32077,0.42669672
32078,0.4380473
32079,0.432935
32080,0.4173786
32081,0.4008671
32082,0.37857223
32083,0.35349518
32084,0.32630798
32085,0.30084258
32086,0.28224194
32087,0.2677602
32088,0.33379596
32089,0.31954986
32090,0.30596548
32091,0.2934358
32092,0.28347433
32093,0.27612218
32094,0.2688781
32095,0.2625104
32096,0.25648114
32097,0.2521803
32098,0.25313276
32099,0.2595999
32100,0.4594357
32101,0.43807447
32102,0.4202131
32103,0.40105078
32104,0.38734356
32105,0.3791394
32106,0.37127253
32107,0.36438376
32108,0.3570642
32109,0.35104084
32110,0.35125202
32111,0.35505158
32112,0.22701442
32113,0.21277726
32114,0.19675829
32115,0.18222973
32116,0.17127384
32117,0.16331996
32118,0.15193945
32119,0.14400902
32120,0.14886925
32121,0.17040595
32122,0.20550726
32123,0.24394988
32124,0.33623827
32125,0.3661669
32126,0.38236552
32127,0.38203746
32128,0.36979628
32129,0.353456
32130,0.33113456
32131,0.30554482
32132,0.2780749
32133,0.25242934
32134,0.23367599
32135,0.21867737
32136,0.43544966
32137,0.47469676
32138,0.52612835
32139,0.57313365
32140,0.61034393
32141,0.64222896
32142,0.6589993
32143,0.66398406
32144,0.6575043
32145,0.64124227
32146,0.62258047
32147,0.59287757
32148,0.24705428
32149,0.2555983
32150,0.27268913
32151,0.29631796
32152,0.32045165
32153,0.34331155
32154,0.36101496
32155,0.369532
32156,0.3685931
32157,0.36184013
32158,0.34968948
32159,0.33478925
32160,0.5211092
32161,0.5152012
32162,0.50854796
32163,0.49702275
32164,0.4865685
32165,0.49172786
32166,0.49859315
32167,0.51129854
32168,0.5270785
32169,0.5441259
32170,0.5593351
32171,0.56267434
32172,0.46033245
32173,0.45049194
32174,0.442082
32175,0.42926162
32176,0.41853637
32177,0.42619318
32178,0.44505796
32179,0.47639248
32180,0.5129695
32181,0.5473358
32182,0.57282495
32183,0.58178604
32184,0.3036221
32185,0.3474874
32186,0.39121747
32187,0.4236554
32188,0.44288206
32189,0.45421934
32190,0.4559154
32191,0.4473058
32192,0.43006802
32193,0.40560853
32194,0.38244015
32195,0.35919142
32196,0.4522762
32197,0.44407314
32198,0.4393971
32199,0.43270868
32200,0.4275607
32201,0.44010192
32202,0.46176696
32203,0.49537748
32204,0.5355754
32205,0.57611096
32206,0.60795903
32207,0.62129056
32208,0.16786425
32209,0.16218646
32210,0.15781265
32211,0.15857643
32212,0.16679734
32213,0.19809923
32214,0.24854271
32215,0.30709195
32216,0.36363122
32217,0.40729943
32218,0.42789745
32219,0.42712197
32220,0.4398465
32221,0.4306635
32222,0.42071798
32223,0.40653902
32224,0.39325643
32225,0.3837986
32226,0.3736539
32227,0.36472863
32228,0.35608035
32229,0.34832713
32230,0.34514332
32231,0.3428776
32232,0.35270154
32233,0.34990135
32234,0.3562613
32235,0.36831555
32236,0.3871181
32237,0.42167532
32238,0.461222
32239,0.49764904
32240,0.52426064
32241,0.541252
32242,0.54589236
32243,0.53885996
32244,0.4407948
32245,0.4322899
32246,0.42477372
32247,0.41332477
32248,0.40148842
32249,0.3955431
32250,0.3885209
32251,0.38725072
32252,0.39494735
32253,0.41162762
32254,0.43446705
32255,0.45439398
32256,0.36927822
32257,0.35915413
32258,0.3541438
32259,0.35304487
32260,0.3600789
32261,0.3837589
32262,0.41356087
32263,0.44227475
32264,0.46303773
32265,0.47697148
32266,0.48305136
32267,0.48129386
32268,0.33319566
32269,0.32704717
32270,0.32153153
32271,0.31414178
32272,0.3061971
32273,0.30097416
32274,0.29364222
32275,0.28907198
32276,0.28977478
32277,0.29853886
32278,0.31604326
32279,0.33657265
32280,0.5375764
32281,0.52223396
32282,0.5113119
32283,0.49575084
32284,0.483352
32285,0.4764158
32286,0.468534
32287,0.4626215
32288,0.45552438
32289,0.44829243
32290,0.44687307
32291,0.4467132
32292,0.34019616
32293,0.3710564
32294,0.3994272
32295,0.41888738
32296,0.42841077
32297,0.43308192
32298,0.428765
32299,0.41592917
32300,0.39627552
32301,0.3717124
32302,0.34972695
32303,0.3282807
32304,0.38877442
32305,0.380347
32306,0.38034254
32307,0.38548717
32308,0.39855915
32309,0.42941564
32310,0.466699
32311,0.5039444
32312,0.5327937
32313,0.55307287
32314,0.5626904
32315,0.5613228
32316,0.3628019
32317,0.37525314
32318,0.3934963
32319,0.4114584
32320,0.42717737
32321,0.44332868
32322,0.45264852
32323,0.4562758
32324,0.4528044
32325,0.4444538
32326,0.43482542
32327,0.42228776
32328,0.2681884
32329,0.2665671
32330,0.2762163
32331,0.29772085
32332,0.32770404
32333,0.3719523
32334,0.41706684
32335,0.45508045
32336,0.4773025
32337,0.48559016
32338,0.4810514
32339,0.46712735
32340,0.4630642
32341,0.49196285
32342,0.51301646
32343,0.5178241
32344,0.513945
32345,0.50984204
32346,0.49608582
32347,0.47780886
32348,0.4561012
32349,0.43316
32350,0.41554123
32351,0.39816937
32352,0.48137864
32353,0.47485808
32354,0.4612178
32355,0.43811595
32356,0.4113946
32357,0.3900632
32358,0.36865544
32359,0.34857586
32360,0.3321682
32361,0.3189419
32362,0.31257695
32363,0.3067811
32364,0.26452285
32365,0.26933837
32366,0.27188414
32367,0.2717293
32368,0.26610196
32369,0.2617758
32370,0.25722557
32371,0.25863013
32372,0.2713871
32373,0.29330814
32374,0.31805414
32375,0.3395449
32376,0.45925176
32377,0.4477415
32378,0.4339753
32379,0.4147949
32380,0.3968355
32381,0.38449743
32382,0.37267002
32383,0.36236712
32384,0.3525676
32385,0.343706
32386,0.3396486
32387,0.33657402
32388,0.1990521
32389,0.19163698
32390,0.1848022
32391,0.18132961
32392,0.17860405
32393,0.17591524
32394,0.16671011
32395,0.15667081
32396,0.15261123
32397,0.1642242
32398,0.19056097
32399,0.22687975
32400,0.76789856
32401,0.724867
32402,0.678204
32403,0.6252695
32404,0.58118844
32405,0.5535459
32406,0.5315371
32407,0.5141618
32408,0.5011061
32409,0.48791182
32410,0.48229855
32411,0.47155517
32412,0.3213266
32413,0.35421452
32414,0.3838619
32415,0.40058118
32416,0.40857565
32417,0.41150856
32418,0.40856135
32419,0.4001421
32420,0.38503873
32421,0.36483312
32422,0.3482309
32423,0.33247936
32424,0.36710733
32425,0.36201206
32426,0.3571179
32427,0.34978464
32428,0.3400851
32429,0.33467907
32430,0.32654136
32431,0.32459563
32432,0.3329717
32433,0.35406694
32434,0.38594612
32435,0.4182162
32436,0.42607033
32437,0.43049085
32438,0.42293873
32439,0.4038545
32440,0.37808612
32441,0.35567737
32442,0.33097225
32443,0.30634144
32444,0.28369185
32445,0.26395637
32446,0.2517327
32447,0.24117655
32448,0.22209325
32449,0.22100976
32450,0.21911988
32451,0.21715689
32452,0.211761
32453,0.20666616
32454,0.19725257
32455,0.19117919
32456,0.1959618
32457,0.21733524
32458,0.25258902
32459,0.29302564
32460,0.45643705
32461,0.4325437
32462,0.40943396
32463,0.38493198
32464,0.36493453
32465,0.3508178
32466,0.34000129
32467,0.3310359
32468,0.3237767
32469,0.3176438
32470,0.31650198
32471,0.317344
32472,0.40584034
32473,0.4029962
32474,0.3905328
32475,0.36962646
32476,0.34354815
32477,0.32204473
32478,0.3020809
32479,0.2833688
32480,0.2677978
32481,0.25453925
32482,0.2483888
32483,0.24362586
32484,0.41988313
32485,0.43793917
32486,0.43923452
32487,0.42404774
32488,0.3954234
32489,0.36518353
32490,0.32852358
32491,0.28896743
32492,0.254202
32493,0.22857493
32494,0.21506369
32495,0.2060672
32496,0.6628171
32497,0.65585613
32498,0.63406
32499,0.59629047
32500,0.54721904
32501,0.5100157
32502,0.47156063
32503,0.432132
32504,0.40394214
32505,0.38106424
32506,0.37211713
32507,0.35806704
32508,0.21839496
32509,0.21577093
32510,0.21093161
32511,0.2046844
32512,0.19548269
32513,0.19612074
32514,0.20771396
32515,0.2335861
32516,0.27744493
32517,0.33002168
32518,0.37758207
32519,0.41101184
32520,0.26924312
32521,0.26234376
32522,0.26334837
32523,0.27511862
32524,0.2961674
32525,0.3361776
32526,0.38194218
32527,0.42514163
32528,0.45681012
32529,0.47625354
32530,0.48310274
32531,0.4778085
32532,0.3679667
32533,0.35834196
32534,0.34757277
32535,0.3344079
32536,0.32222927
32537,0.31321865
32538,0.30431077
32539,0.29636285
32540,0.2874158
32541,0.2793945
32542,0.27628163
32543,0.27804708
32544,0.3821599
32545,0.36469027
32546,0.34379268
32547,0.322645
32548,0.30455583
32549,0.2917462
32550,0.28172487
32551,0.27429044
32552,0.2679218
32553,0.26081738
32554,0.2582867
32555,0.25523314
32556,0.4551533
32557,0.44157666
32558,0.43536568
32559,0.4293204
32560,0.4250138
32561,0.42253938
32562,0.4164724
32563,0.40824202
32564,0.39771056
32565,0.3891909
32566,0.3872363
32567,0.39012146
32568,0.45490465
32569,0.4608186
32570,0.45905277
32571,0.44611886
32572,0.4283874
32573,0.41432828
32574,0.39820457
32575,0.38151157
32576,0.3667077
32577,0.35379153
32578,0.34610596
32579,0.3378812
32580,0.26720327
32581,0.26418504
32582,0.25625515
32583,0.24268827
32584,0.23138413
32585,0.24276775
32586,0.2714079
32587,0.31584626
32588,0.37596262
32589,0.43943483
32590,0.49429852
32591,0.5288986
32592,0.40893078
32593,0.40654346
32594,0.40746635
32595,0.40767306
32596,0.41179198
32597,0.43217605
32598,0.4595291
32599,0.48984852
32600,0.5176077
32601,0.5393973
32602,0.5512875
32603,0.5504792
32604,0.45562354
32605,0.4790951
32606,0.49027178
32607,0.48429865
32608,0.4699447
32609,0.45619506
32610,0.43674424
32611,0.4150012
32612,0.39105946
32613,0.36818033
32614,0.35107362
32615,0.33586276
32616,0.33435935
32617,0.31881687
32618,0.30513328
32619,0.2946741
32620,0.29061398
32621,0.29223976
32622,0.29492122
32623,0.29753655
32624,0.29691383
32625,0.29308382
32626,0.2946662
32627,0.3006568
32628,0.44113347
32629,0.4170308
32630,0.3929987
32631,0.36879757
32632,0.34885496
32633,0.33540764
32634,0.325166
32635,0.31680727
32636,0.3093659
32637,0.30199432
32638,0.29910004
32639,0.29783705
32640,0.38041365
32641,0.4223687
32642,0.44862562
32643,0.45422655
32644,0.44537693
32645,0.432603
32646,0.41174734
32647,0.38559437
32648,0.3545969
32649,0.32294393
32650,0.298422
32651,0.2784852
32652,0.43902296
32653,0.47636056
32654,0.5138784
32655,0.5376895
32656,0.55143225
32657,0.56127995
32658,0.560095
32659,0.55126333
32660,0.5357858
32661,0.514506
32662,0.49621886
32663,0.47424698
32664,0.34827146
32665,0.3716273
32666,0.40381688
32667,0.43514562
32668,0.45958912
32669,0.47992775
32670,0.49010205
32671,0.49167258
32672,0.48460525
32673,0.47064453
32674,0.45471627
32675,0.4343124
32676,0.37075183
32677,0.38013574
32678,0.38270313
32679,0.37646025
32680,0.36363465
32681,0.35102296
32682,0.33441588
32683,0.31729183
32684,0.30083933
32685,0.28771964
32686,0.28069463
32687,0.2770917
32688,0.40915152
32689,0.39221823
32690,0.3762315
32691,0.36014706
32692,0.34795913
32693,0.3416238
32694,0.33524838
32695,0.3302405
32696,0.32419017
32697,0.31776538
32698,0.31617132
32699,0.31559607
32700,0.39604983
32701,0.4045222
32702,0.4117167
32703,0.4117567
32704,0.40927958
32705,0.40699503
32706,0.40116936
