,0
27394,0.45924908
27395,0.4470906
27396,0.483373
27397,0.44568735
27398,0.4164865
27399,0.39930874
27400,0.38703784
27401,0.37590247
27402,0.38612968
27403,0.3848974
27404,0.38709882
27405,0.3973596
27406,0.41100788
27407,0.4269809
27408,0.36750403
27409,0.3638125
27410,0.35905454
27411,0.3555682
27412,0.35079548
27413,0.34853008
27414,0.1601603
27415,0.20295209
27416,0.2570324
27417,0.31768706
27418,0.37542725
27419,0.42174587
27420,0.38912404
27421,0.39702228
27422,0.38690168
27423,0.3626173
27424,0.32557437
27425,0.28916323
27426,0.32723457
27427,0.3187351
27428,0.3130167
27429,0.31610385
27430,0.32784924
27431,0.34684104
27432,0.3019746
27433,0.2980783
27434,0.29287124
27435,0.2894611
27436,0.28465495
27437,0.28357562
27438,0.37427035
27439,0.3675592
27440,0.36844486
27441,0.38554436
27442,0.41730553
27443,0.45729196
27444,0.2305833
27445,0.26326734
27446,0.29772317
27447,0.3309995
27448,0.35671613
27449,0.3746598
27450,0.35891727
27451,0.332419
27452,0.30919787
27453,0.29520473
27454,0.28482348
27455,0.2795293
27456,0.45761633
27457,0.48677135
27458,0.49962363
27459,0.5009697
27460,0.48307055
27461,0.4502508
27462,0.4046324
27463,0.40966913
27464,0.40873528
27465,0.4039542
27466,0.39392594
27467,0.3827015
27468,0.73752797
27469,0.6812721
27470,0.63073575
27471,0.59484327
27472,0.56593907
27473,0.5430579
27474,0.21789935
27475,0.21372196
27476,0.22589484
27477,0.26614183
27478,0.3274104
27479,0.39541125
27480,0.42303875
27481,0.41426623
27482,0.40666822
27483,0.4025184
27484,0.39568228
27485,0.38836563
27486,0.29214594
27487,0.2925496
27488,0.29135382
27489,0.2913762
27490,0.28890538
27491,0.28836742
27492,0.30296
27493,0.3004834
27494,0.29791027
27495,0.2963752
27496,0.29333273
27497,0.29298812
27498,0.19205941
27499,0.18567638
27500,0.17736745
27501,0.1712709
27502,0.16374157
27503,0.16638641
27504,0.78071165
27505,0.81887794
27506,0.83070517
27507,0.82025325
27508,0.7814791
27509,0.7189534
27510,0.44521892
27511,0.47974864
27512,0.51378167
27513,0.5444542
27514,0.5657653
27515,0.5713135
27516,0.7649831
27517,0.6855768
27518,0.6019684
27519,0.53450704
27520,0.47834426
27521,0.43590492
27522,0.2767703
27523,0.26839867
27524,0.2643199
27525,0.26429188
27526,0.26353115
27527,0.26372352
27528,0.2755542
27529,0.290735
27530,0.31246984
27531,0.34227422
27532,0.37430352
27533,0.40280133
27534,0.5328687
27535,0.50428736
27536,0.48295444
27537,0.47189227
27538,0.4627602
27539,0.45294702
27540,0.17238808
27541,0.16407731
27542,0.15870558
27543,0.15690745
27544,0.15173727
27545,0.15196101
27546,0.46363968
27547,0.4565078
27548,0.4505471
27549,0.44728035
27550,0.4412686
27551,0.43341106
27552,0.42532596
27553,0.41706264
27554,0.41202542
27555,0.4098586
27556,0.40522274
27557,0.3986186
27558,0.5127069
27559,0.5443287
27560,0.5702469
27561,0.5900045
27562,0.59801114
27563,0.5907012
27564,0.3852151
27565,0.40922076
27566,0.4274842
27567,0.44137874
27568,0.44443002
27569,0.43520635
27570,0.357908
27571,0.34972334
27572,0.341867
27573,0.33623
27574,0.32750764
27575,0.3208399
27576,0.21025646
27577,0.21222182
27578,0.2145012
27579,0.21883604
27580,0.21874897
27581,0.22016692
27582,0.627256
27583,0.6435585
27584,0.65826
27585,0.6751482
27586,0.6819835
27587,0.6721153
27588,0.33428484
27589,0.33900657
27590,0.35242948
27591,0.3791727
27592,0.41341567
27593,0.44783294
27594,0.47094002
27595,0.44230327
27596,0.4100144
27597,0.3807679
27598,0.35558042
27599,0.338716
27600,0.33379096
27601,0.33131954
27602,0.32732803
27603,0.3253126
27604,0.32156435
27605,0.3205542
27606,0.47802955
27607,0.44272068
27608,0.39626527
27609,0.34956104
27610,0.3087671
27611,0.28340203
27612,0.42845792
27613,0.43742687
27614,0.43423474
27615,0.42388204
27616,0.40302712
27617,0.37694225
27618,0.23852248
27619,0.20921238
27620,0.18449885
27621,0.16983964
27622,0.16128308
27623,0.16393493
27624,0.47240433
27625,0.45787042
27626,0.44151822
27627,0.43057597
27628,0.4181785
27629,0.40769082
27630,0.56233156
27631,0.5589326
27632,0.53996485
27633,0.5122658
27634,0.4760099
27635,0.43824205
27636,0.467126
27637,0.48109838
27638,0.47986054
27639,0.46718854
27640,0.44109067
27641,0.40798336
27642,0.4268192
27643,0.4199677
27644,0.39480865
27645,0.35523576
27646,0.3070142
27647,0.2679373
27648,0.40855667
27649,0.39260194
27650,0.38412872
27651,0.38364547
27652,0.3818243
27653,0.37557736
27654,0.75801194
27655,0.7852322
27656,0.7895614
27657,0.7751764
27658,0.7363849
27659,0.6796291
27660,0.7098237
27661,0.74552333
27662,0.7602969
27663,0.7555636
27664,0.7268844
27665,0.67884105
27666,0.53681004
27667,0.56764007
27668,0.58558697
27669,0.595523
27670,0.5883286
27671,0.561821
27672,0.40499896
27673,0.40229926
27674,0.39710224
27675,0.39382404
27676,0.38992417
27677,0.38792497
27678,0.1650292
27679,0.17040057
27680,0.18507552
27681,0.21402185
27682,0.2496136
27683,0.28650817
27684,0.57100725
27685,0.5360029
27686,0.50785106
27687,0.4903835
27688,0.47755945
27689,0.46731734
27690,0.1311165
27691,0.14611156
27692,0.171994
27693,0.21213497
27694,0.2576342
27695,0.30344555
27696,0.33912808
27697,0.38632613
27698,0.43718427
27699,0.48995692
27700,0.5409602
27701,0.5778787
27702,0.45449683
27703,0.44577724
27704,0.43968904
27705,0.43599492
27706,0.42992404
27707,0.42336562
27708,0.6776364
27709,0.6349484
27710,0.5855266
27711,0.53881454
27712,0.4939313
27713,0.45377338
27714,0.42351502
27715,0.4274866
27716,0.414799
27717,0.3905832
27718,0.35430834
27719,0.31751356
27720,0.2787221
27721,0.2739501
27722,0.26966906
27723,0.26859358
27724,0.268482
27725,0.27393773
27726,0.60824245
27727,0.6175166
27728,0.6049159
27729,0.5775272
27730,0.53081644
27731,0.4759639
27732,0.35258058
27733,0.41742623
27734,0.47540832
27735,0.5205548
27736,0.54612255
27737,0.54821163
27738,0.33812848
27739,0.3269929
27740,0.31821075
27741,0.3145968
27742,0.31067774
27743,0.30886602
27744,0.38464117
27745,0.3624856
27746,0.34584117
27747,0.33629888
27748,0.3282162
27749,0.321614
27750,0.8512937
27751,0.80643713
27752,0.752714
27753,0.702596
27754,0.6524812
27755,0.6065602
27756,0.33944955
27757,0.33960778
27758,0.33686668
27759,0.3349452
27760,0.3317597
27761,0.33098617
27762,0.4765164
27763,0.53750527
27764,0.5958241
27765,0.64911175
27766,0.6905626
27767,0.70607555
27768,0.44276804
27769,0.4332949
27770,0.4269793
27771,0.42374852
27772,0.418737
27773,0.4135957
27774,0.3673648
27775,0.3543876
27776,0.34587792
27777,0.34205925
27778,0.3368254
27779,0.33204922
27780,0.23400232
27781,0.2258489
27782,0.2150814
27783,0.21025531
27784,0.20624535
27785,0.21139884
27786,0.41015753
27787,0.40153804
27788,0.39512607
27789,0.39161146
27790,0.38599598
27791,0.37881407
27792,0.52060103
27793,0.5466718
27794,0.5595466
27795,0.5652261
27796,0.5554724
27797,0.52974194
27798,0.25964132
27799,0.3285524
27800,0.38963807
27801,0.43830985
27802,0.46667695
27803,0.4741478
27804,0.30303347
27805,0.31713292
27806,0.3219126
27807,0.31934768
27808,0.30540264
27809,0.2864554
27810,0.57630956
27811,0.56207323
27812,0.5504969
27813,0.5432762
27814,0.53338325
27815,0.52131885
27816,0.34453362
27817,0.31757712
27818,0.29611
27819,0.28573513
27820,0.27865177
27821,0.2758908
27822,0.49077356
27823,0.48026145
27824,0.45611078
27825,0.42436993
27826,0.38666594
27827,0.35310394
27828,0.54101104
27829,0.5446099
27830,0.5236424
27831,0.48862326
27832,0.4393282
27833,0.38536143
27834,0.31601277
27835,0.3146657
27836,0.31146458
27837,0.30933958
27838,0.3059911
27839,0.3055466
27840,0.45475394
27841,0.45210338
27842,0.44734997
27843,0.4445689
27844,0.43966973
27845,0.43399096
27846,0.2388463
27847,0.23325765
27848,0.23114042
27849,0.23113418
27850,0.2287086
27851,0.22926426
27852,0.4004522
27853,0.42628017
27854,0.44633585
27855,0.4628321
27856,0.46863586
27857,0.4612177
27858,0.5449707
27859,0.5101814
27860,0.4736107
27861,0.44256666
27862,0.4158161
27863,0.39540482
27864,0.38230374
27865,0.36402944
27866,0.3508116
27867,0.34697604
27868,0.34413412
27869,0.34023675
27870,0.28550687
27871,0.27918193
27872,0.27141643
27873,0.2652279
27874,0.2571438
27875,0.25266397
27876,0.43908042
27877,0.4066598
27878,0.37297493
27879,0.34710005
27880,0.32729802
27881,0.3161386
27882,0.31843433
27883,0.33340415
27884,0.3455018
27885,0.35480937
27886,0.3571295
27887,0.35348594
27888,0.40760094
27889,0.43015665
27890,0.43730736
27891,0.43229675
27892,0.41103467
27893,0.37894973
27894,0.28457814
27895,0.2812103
27896,0.2775522
27897,0.27504876
27898,0.2726392
27899,0.27512118
27900,0.44368112
27901,0.43389308
27902,0.40447703
27903,0.36133364
27904,0.3106888
27905,0.26947087
27906,0.45279372
27907,0.47305632
27908,0.49679613
27909,0.52136374
27910,0.5421114
27911,0.5546292
27912,0.52635795
27913,0.48187226
27914,0.44256717
27915,0.4179028
27916,0.4017095
27917,0.39155272
27918,0.33631828
27919,0.33583653
27920,0.3466827
27921,0.37520468
27922,0.4185973
27923,0.46477348
27924,0.50694776
27925,0.55310017
27926,0.5953839
27927,0.63382566
27928,0.65876675
27929,0.6606121
27930,0.36478505
27931,0.35973322
27932,0.35498857
27933,0.35155982
27934,0.34577355
27935,0.34224367
27936,0.09973043
27937,0.10254951
27938,0.11146018
27939,0.13098118
27940,0.15351453
27941,0.18227908
27942,0.4062898
27943,0.40259933
27944,0.3986464
27945,0.39476517
27946,0.3885159
27947,0.3840232
27948,0.8571483
27949,0.8778316
27950,0.8700396
27951,0.8457849
27952,0.7936628
27953,0.7181679
27954,0.36315468
27955,0.36035454
27956,0.3574016
27957,0.35726342
27958,0.35656884
27959,0.35786906
27960,0.4286762
27961,0.46128148
27962,0.4952352
27963,0.52643204
27964,0.5491708
27965,0.5600325
27966,0.63551366
27967,0.6213995
27968,0.59112597
27969,0.55156183
27970,0.5033765
27971,0.4563927
27972,0.2495147
27973,0.28728124
27974,0.33012938
27975,0.37318835
27976,0.41222787
27977,0.4412628
27978,0.752215
27979,0.7623988
27980,0.74809766
27981,0.7159982
27982,0.66563445
27983,0.60924363
27984,0.34472126
27985,0.33759445
27986,0.32965478
27987,0.32384396
27988,0.31571284
27989,0.31026503
27990,0.49688837
27991,0.46439403
27992,0.42639858
27993,0.3918609
27994,0.3620983
27995,0.34153518
27996,0.68029904
27997,0.6272185
27998,0.5818047
27999,0.5531587
28000,0.5339425
28001,0.5194504
28002,0.39091545
28003,0.39878538
28004,0.4220178
28005,0.46860343
28006,0.53154594
28007,0.59200704
28008,0.24904224
28009,0.21781515
28010,0.18911514
28011,0.17086391
28012,0.15958273
28013,0.15980604
28014,0.5051257
28015,0.5123142
28016,0.50797474
28017,0.49527687
28018,0.47226045
28019,0.4455165
28020,0.39838457
28021,0.39077598
28022,0.38398287
28023,0.38074225
28024,0.37561664
28025,0.3694374
28026,0.53049874
28027,0.50432026
28028,0.4821668
28029,0.4679387
28030,0.45654833
28031,0.44648552
28032,0.22666746
28033,0.22278656
28034,0.21706977
28035,0.2137554
28036,0.21044457
28037,0.21460791
28038,0.24977374
28039,0.24673791
28040,0.24115957
28041,0.23472309
28042,0.22457084
28043,0.22081994
28044,0.3700484
28045,0.35836822
28046,0.35255072
28047,0.35066763
28048,0.34669474
28049,0.34155554
28050,0.41581056
28051,0.40154544
28052,0.39039555
28053,0.3845427
28054,0.37786943
28055,0.3712625
28056,0.36459103
28057,0.36439118
28058,0.3644464
28059,0.3669532
28060,0.37030095
28061,0.37761065
28062,0.25664872
28063,0.25703478
28064,0.25675145
28065,0.25633588
28066,0.2531983
28067,0.25345907
28068,0.44058436
28069,0.47713155
28070,0.5006356
28071,0.51433575
28072,0.5115527
28073,0.4903096
28074,0.5630418
28075,0.5961093
28076,0.6160973
28077,0.6275624
28078,0.622206
28079,0.5969255
28080,0.48951942
28081,0.49755144
28082,0.5099733
28083,0.52646077
28084,0.5407483
28085,0.547212
28086,0.22636968
28087,0.24753001
28088,0.28982297
28089,0.35439926
28090,0.43142647
28091,0.50055265
28092,0.42540222
28093,0.39056024
28094,0.3669836
28095,0.35637975
28096,0.34775704
28097,0.33849564
28098,0.35096878
28099,0.34699714
28100,0.3415944
28101,0.3406432
28102,0.3416426
28103,0.34737787
28104,0.58799124
28105,0.60339284
28106,0.6004118
28107,0.5836135
28108,0.5528564
28109,0.51638496
28110,0.28529194
28111,0.3423382
28112,0.39746347
28113,0.4445283
28114,0.47987607
28115,0.49768183
28116,0.33304042
28117,0.3253894
28118,0.31848216
28119,0.31552893
28120,0.31474724
28121,0.3199745
28122,0.33365223
28123,0.34530783
28124,0.36541295
28125,0.39690822
28126,0.43263167
28127,0.46243876
28128,0.5142919
28129,0.5063879
28130,0.5106897
28131,0.5394509
28132,0.58477974
28133,0.6320002
28134,0.3412631
28135,0.33192116
28136,0.32789275
28137,0.32857484
28138,0.32555953
28139,0.31945446
28140,0.44738615
28141,0.4500146
28142,0.42927963
28143,0.39081863
28144,0.34022874
28145,0.2951878
28146,0.35314846
28147,0.33793524
28148,0.3227496
28149,0.31190675
28150,0.30054197
28151,0.29350728
28152,0.54148316
28153,0.596823
28154,0.64009523
28155,0.6706604
28156,0.6781093
28157,0.6567371
28158,0.36454132
28159,0.40147057
28160,0.42376718
28161,0.43463492
28162,0.42599806
28163,0.39946306
28164,0.36984435
28165,0.43458623
28166,0.49226576
28167,0.5362927
28168,0.5632717
28169,0.56795096
28170,0.43533823
28171,0.39990544
28172,0.35812
28173,0.320054
28174,0.2890661
28175,0.27215192
28176,0.36816195
28177,0.3943528
28178,0.42274666
28179,0.45619172
28180,0.48956507
28181,0.5128324
28182,0.41734916
28183,0.41641435
28184,0.41489708
28185,0.41412845
28186,0.4106853
28187,0.4063035
28188,0.33318794
28189,0.32907018
28190,0.3246859
28191,0.32442933
28192,0.32699502
28193,0.33545318
28194,0.43762168
28195,0.44668534
28196,0.43854156
28197,0.41899687
28198,0.3864202
28199,0.3509785
28200,0.4063887
28201,0.40512806
28202,0.40452862
28203,0.4055782
28204,0.4047661
28205,0.40332535
28206,0.3788078
28207,0.41771266
28208,0.4502672
28209,0.4745979
28210,0.4821278
28211,0.47229582
28212,0.3422773
28213,0.3493194
28214,0.348784
28215,0.34303156
28216,0.3314061
28217,0.31975886
28218,0.33881924
28219,0.30424288
28220,0.2732924
28221,0.2547558
28222,0.24351868
28223,0.24059269
28224,0.53253967
28225,0.4921841
28226,0.46167818
28227,0.44542664
28228,0.4337586
28229,0.42069134
28230,0.4692672
28231,0.44912422
28232,0.43342748
28233,0.42529097
28234,0.419488
28235,0.41477096
28236,0.588907
28237,0.5749789
28238,0.557426
28239,0.5440979
28240,0.5281305
28241,0.5117015
28242,0.39405242
28243,0.3995348
28244,0.41280234
28245,0.43866968
28246,0.47345808
28247,0.5082099
28248,0.5532639
28249,0.5161273
28250,0.47853595
28251,0.44937676
28252,0.42700157
28253,0.4117675
28254,0.45182878
28255,0.4636094
28256,0.4886217
28257,0.5345857
28258,0.59395814
28259,0.6491107
28260,0.34173894
28261,0.34010583
28262,0.3361267
28263,0.33383295
28264,0.33075628
28265,0.33074784
28266,0.29962337
28267,0.31245908
28268,0.33543807
28269,0.37474626
28270,0.42413694
28271,0.4709482
28272,0.25356308
28273,0.24527413
28274,0.23643199
28275,0.23351154
28276,0.23438853
28277,0.2445097
28278,0.31714156
28279,0.32297483
28280,0.32391378
28281,0.3210686
28282,0.31226516
28283,0.30301502
28284,0.4033126
28285,0.40275213
28286,0.41615608
28287,0.45359325
28288,0.5072855
28289,0.5604625
28290,0.2741852
28291,0.2735338
28292,0.272058
28293,0.27089697
28294,0.26735252
28295,0.266564
28296,0.4114737
28297,0.4439354
28298,0.47428754
28299,0.5040529
28300,0.5238942
28301,0.52700806
28302,0.6489192
28303,0.6457982
28304,0.62453663
28305,0.5890783
28306,0.54249525
28307,0.49505633
28308,0.29989183
28309,0.27211398
28310,0.2510171
28311,0.24286996
28312,0.2395652
28313,0.24062154
28314,0.2879149
28315,0.28144878
28316,0.2754084
28317,0.2702262
28318,0.26263392
28319,0.25977093
28320,0.47058275
28321,0.5026073
28322,0.51230866
28323,0.5031526
28324,0.47236437
28325,0.42619112
28326,0.41842285
28327,0.41693306
28328,0.4126086
28329,0.4088764
28330,0.4012481
28331,0.39222276
28332,0.41940534
28333,0.42355007
28334,0.42050594
28335,0.41226903
28336,0.39730003
28337,0.37857074
28338,0.15741363
28339,0.1555232
28340,0.1528671
28341,0.14985207
28342,0.14321831
28343,0.1446115
28344,0.66037315
28345,0.7036107
28346,0.73734516
28347,0.76178646
28348,0.7642815
28349,0.74064994
28350,0.37636012
28351,0.40721998
28352,0.43999654
28353,0.4718554
28354,0.4970953
28355,0.5107504
28356,0.45838702
28357,0.42680284
28358,0.4014259
28359,0.38670766
28360,0.3759393
28361,0.3675992
28362,0.523719
28363,0.50408435
28364,0.48598778
28365,0.47479862
28366,0.46231484
28367,0.44856614
28368,0.34644347
28369,0.33396962
28370,0.32855353
28371,0.32716647
28372,0.32339802
28373,0.3183137
28374,0.45506674
28375,0.5124024
28376,0.5592369
28377,0.59574944
28378,0.6136594
28379,0.6047542
28380,0.39129224
28381,0.35108396
28382,0.31702143
28383,0.29738572
28384,0.28451383
28385,0.2792527
28386,0.49264935
28387,0.49956775
28388,0.51045763
28389,0.5269327
28390,0.5413993
28391,0.5488553
28392,0.8410431
28393,0.8174224
28394,0.7824012
28395,0.7451331
28396,0.70008755
28397,0.6505746
28398,0.19676831
28399,0.19367371
28400,0.18999362
28401,0.18694463
28402,0.18154344
28403,0.1833661
28404,0.40880275
28405,0.4085692
28406,0.40496963
28407,0.39994377
28408,0.391112
28409,0.38250732
28410,0.70030886
28411,0.7155094
28412,0.71453327
28413,0.69843423
28414,0.6649284
28415,0.622267
28416,0.51460576
28417,0.5355693
28418,0.528434
28419,0.49653628
28420,0.44431293
28421,0.38697127
28422,0.5195988
28423,0.53166693
28424,0.52603656
28425,0.50708485
28426,0.4731182
28427,0.4312961
28428,0.76052624
28429,0.6846404
28430,0.6109893
28431,0.55654633
28432,0.5167935
28433,0.48895764
28434,0.5396967
28435,0.57707155
28436,0.6105748
28437,0.64024997
28438,0.657562
28439,0.655908
28440,0.20275253
28441,0.19685659
28442,0.20412962
28443,0.23483948
28444,0.28520563
28445,0.343518
28446,0.3487861
28447,0.33687374
28448,0.32672337
28449,0.3217291
28450,0.31955826
28451,0.32075644
28452,0.66906893
28453,0.6214561
28454,0.57126665
28455,0.528735
28456,0.49251127
28457,0.46413648
28458,0.6035768
28459,0.61505693
28460,0.5989984
28461,0.56151235
28462,0.5035144
28463,0.43922102
28464,0.5382578
28465,0.53059804
28466,0.5205697
28467,0.5144791
28468,0.50604135
28469,0.49635333
28470,0.4255261
28471,0.42213267
28472,0.41807428
28473,0.41572773
28474,0.41203827
28475,0.41068304
28476,0.3488227
28477,0.36443377
28478,0.3983728
28479,0.45353562
28480,0.52132946
28481,0.58186793
28482,0.5535219
28483,0.56703496
28484,0.5604924
28485,0.5420201
28486,0.5048277
28487,0.45496243
28488,0.544474
28489,0.6086861
28490,0.6588098
28491,0.6940415
28492,0.7063892
28493,0.6896949
28494,0.31903523
28495,0.31531423
28496,0.31045216
28497,0.30676964
28498,0.30033252
28499,0.2969688
28500,0.41305724
28501,0.4040494
28502,0.3972951
28503,0.3944087
28504,0.39106193
28505,0.38770965
28506,0.39613512
28507,0.3907139
28508,0.388755
28509,0.38904524
28510,0.38659665
28511,0.3818974
28512,0.3395691
28513,0.3609955
28514,0.379441
28515,0.3941399
28516,0.39805228
28517,0.39089823
28518,0.8228477
28519,0.7497263
28520,0.6749982
28521,0.6185675
28522,0.5733698
28523,0.5394349
28524,0.25735304
28525,0.2525696
28526,0.24683252
28527,0.24348256
28528,0.23919661
28529,0.24147716
28530,0.39100042
28531,0.38280177
28532,0.37754166
28533,0.37681136
28534,0.37461865
28535,0.37157553
28536,0.29746065
28537,0.29801401
28538,0.30864823
28539,0.33744615
28540,0.3789126
28541,0.4227539
28542,0.76099145
