,0
6178,0.16413468
6179,0.1616277
6180,0.42432603
6181,0.4054501
6182,0.39011392
6183,0.45390233
6184,0.5033529
6185,0.5657939
6186,0.6743101
6187,0.6850062
6188,0.6868453
6189,0.50762326
6190,0.56270534
6191,0.6209556
6192,0.76647353
6193,0.73206085
6194,0.6873766
6195,0.15184215
6196,0.15454088
6197,0.17196369
6198,0.62545276
6199,0.6173172
6200,0.6014583
6201,0.23492748
6202,0.26664558
6203,0.29852137
6204,0.35818118
6205,0.350348
6206,0.34590963
6207,0.44589847
6208,0.47021407
6209,0.486161
6210,0.4401902
6211,0.39539325
6212,0.35131356
6213,0.23388967
6214,0.22647527
6215,0.22318402
6216,0.60484135
6217,0.59232676
6218,0.5818264
6219,0.46200293
6220,0.45237607
6221,0.44633344
6222,0.33569714
6223,0.3611507
6224,0.38657415
6225,0.56055915
6226,0.623101
6227,0.6854789
6228,0.2844909
6229,0.2770078
6230,0.27486047
6231,0.65205204
6232,0.61470133
6233,0.5830837
6234,0.5832135
6235,0.5821743
6236,0.59539735
6237,0.24150433
6238,0.23416619
6239,0.23136882
6240,0.3953031
6241,0.38584003
6242,0.3806051
6243,0.4908923
6244,0.5357048
6245,0.57122576
6246,0.5152279
6247,0.5039159
6248,0.49633384
6249,0.33051065
6250,0.32050383
6251,0.31554723
6252,0.53402805
6253,0.49803418
6254,0.46074864
6255,0.40834665
6256,0.40225357
6257,0.4000755
6258,0.27990407
6259,0.30053973
6260,0.31691554
6261,0.22268717
6262,0.24539223
6263,0.2694478
6264,0.1790169
6265,0.1701083
6266,0.1666291
6267,0.20309952
6268,0.20991603
6269,0.22359401
6270,0.30921876
6271,0.29598147
6272,0.28624067
6273,0.4805832
6274,0.45753467
6275,0.44225502
6276,0.44911206
6277,0.5085564
6278,0.56581306
6279,0.4623878
6280,0.51231724
6281,0.5739089
6282,0.40364584
6283,0.36793894
6284,0.34364405
6285,0.15464504
6286,0.14737876
6287,0.14638184
6288,0.10052845
6289,0.09048122
6290,0.08882268
6291,0.21038173
6292,0.19652349
6293,0.1899145
6294,0.46567172
6295,0.45648694
6296,0.45047003
6297,0.15052557
6298,0.1428563
6299,0.14169931
6300,0.77412164
6301,0.7811849
6302,0.7794728
6303,0.7902694
6304,0.8379135
6305,0.8753496
6306,0.89694357
6307,0.89397216
6308,0.8794385
6309,0.4356436
6310,0.4467829
6311,0.47050825
6312,0.27676767
6313,0.27397537
6314,0.27394512
6315,0.31290007
6316,0.30387026
6317,0.29985204
6318,0.25177792
6319,0.276046
6320,0.30146003
6321,0.3504064
6322,0.33435214
6323,0.325381
6324,0.41438797
6325,0.4043219
6326,0.3989122
6327,0.3894933
6328,0.38109654
6329,0.37708613
6330,0.4611591
6331,0.4480594
6332,0.43793464
6333,0.23499343
6334,0.2306863
6335,0.23509964
6336,0.49910012
6337,0.47595042
6338,0.4467736
6339,0.25096035
6340,0.244464
6341,0.24217899
6342,0.32155272
6343,0.31457204
6344,0.31235394
6345,0.4153223
6346,0.40417826
6347,0.39817095
6348,0.5103804
6349,0.50330496
6350,0.50528425
6351,0.5402443
6352,0.5303595
6353,0.524102
6354,0.46598685
6355,0.43280292
6356,0.40565667
6357,0.45872068
6358,0.44474155
6359,0.43627226
6360,0.3967538
6361,0.38970253
6362,0.38666478
6363,0.24816906
6364,0.26862228
6365,0.31947893
6366,0.6175231
6367,0.6330473
6368,0.6364609
6369,0.18590912
6370,0.17819884
6371,0.17675982
6372,0.28433535
6373,0.2770356
6374,0.2743737
6375,0.69144535
6376,0.6622448
6377,0.6363688
6378,0.5692827
6379,0.5219751
6380,0.47730994
6381,0.3692366
6382,0.35722363
6383,0.34983578
6384,0.4353451
6385,0.42594194
6386,0.42029542
6387,0.5632502
6388,0.55114007
6389,0.5432639
6390,0.48197
6391,0.43368256
6392,0.39185208
6393,0.51029116
6394,0.49868643
6395,0.49051055
6396,0.5635635
6397,0.6124561
6398,0.65698445
6399,0.12906648
6400,0.120873466
6401,0.11988811
6402,0.7960784
6403,0.79427475
6404,0.7834845
6405,0.3209353
6406,0.33378497
6407,0.3479804
6408,0.43620414
6409,0.47522187
6410,0.5089084
6411,0.26216102
6412,0.26026237
6413,0.26205528
6414,0.25032628
6415,0.22454505
6416,0.20982383
6417,0.69437814
6418,0.7233207
6419,0.74204063
6420,0.67126155
6421,0.6851969
6422,0.6893549
6423,0.34925663
6424,0.363749
6425,0.3732044
6426,0.6551491
6427,0.6353718
6428,0.6082525
6429,0.592204
6430,0.57512456
6431,0.56383824
6432,0.3890339
6433,0.347852
6434,0.30852965
6435,0.14207892
6436,0.13481034
6437,0.13514109
6438,0.43630844
6439,0.42791593
6440,0.42201927
6441,0.47185344
6442,0.42547405
6443,0.39102882
6444,0.24452788
6445,0.2326818
6446,0.225635
6447,0.45754075
6448,0.49011394
6449,0.5288738
6450,0.3035391
6451,0.29541883
6452,0.29128042
6453,0.38696572
6454,0.3760475
6455,0.37022913
6456,0.5452594
6457,0.5335232
6458,0.52564573
6459,0.65025544
6460,0.62912947
6461,0.59188426
6462,0.38061377
6463,0.37253764
6464,0.36887386
6465,0.18600596
6466,0.17804076
6467,0.17626949
6468,0.31052667
6469,0.3393583
6470,0.3747769
6471,0.46766475
6472,0.4314698
6473,0.3998551
6474,0.7861521
6475,0.7330477
6476,0.68115306
6477,0.5921964
6478,0.5511176
6479,0.5172874
6480,0.46924126
6481,0.52768636
6482,0.59305656
6483,0.3616748
6484,0.36395502
6485,0.38043526
6486,0.18290225
6487,0.17426994
6488,0.17152274
6489,0.39422715
6490,0.35571998
6491,0.32682428
6492,0.57206774
6493,0.5340301
6494,0.490147
6495,0.17715637
6496,0.17123589
6497,0.17160358
6498,0.487225
6499,0.4589303
6500,0.4313748
6501,0.3030334
6502,0.3098946
6503,0.3189788
6504,0.7596339
6505,0.7844029
6506,0.798309
6507,0.34886125
6508,0.39305976
6509,0.43802685
6510,0.2905295
6511,0.2822136
6512,0.2790516
6513,0.7937984
6514,0.7992996
6515,0.7922029
6516,0.6755264
6517,0.7271564
6518,0.775576
6519,0.46318126
6520,0.4982475
6521,0.52847373
6522,0.42952055
6523,0.4186573
6524,0.41277754
6525,0.7880912
6526,0.799947
6527,0.7999114
6528,0.25134692
6529,0.2963307
6530,0.34263185
6531,0.33232546
6532,0.3252182
6533,0.32310054
6534,0.28987807
6535,0.28336227
6536,0.2815251
6537,0.31987906
6538,0.31924522
6539,0.33062714
6540,0.58220756
6541,0.5575784
6542,0.5272665
6543,0.55512315
6544,0.5763627
6545,0.5860935
6546,0.2504167
6547,0.27654573
6548,0.30518198
6549,0.50935876
6550,0.512855
6551,0.5125152
6552,0.36951512
6553,0.35884356
6554,0.35236964
6555,0.35671604
6556,0.33778214
6557,0.32747528
6558,0.27102122
6559,0.26316214
6560,0.2605587
6561,0.20276427
6562,0.19375654
6563,0.19090068
6564,0.5106602
6565,0.4529627
6566,0.39898735
6567,0.31503677
6568,0.3078255
6569,0.30430645
6570,0.39367425
6571,0.3837826
6572,0.37760478
6573,0.60322845
6574,0.63063467
6575,0.64969426
6576,0.36721507
6577,0.40275955
6578,0.4525869
6579,0.5821929
6580,0.61442447
6581,0.6604288
6582,0.5465952
6583,0.5544106
6584,0.55063856
6585,0.27591598
6586,0.2712065
6587,0.26669014
6588,0.52581394
6589,0.5269755
6590,0.54693186
6591,0.6353438
6592,0.58570516
6593,0.5340407
6594,0.5854329
6595,0.57300436
6596,0.56368387
6597,0.63400227
6598,0.58656096
6599,0.5370143
6600,0.6625185
6601,0.67798215
6602,0.6870843
6603,0.3356091
6604,0.3296706
6605,0.32834294
6606,0.15328045
6607,0.15636949
6608,0.170025
6609,0.3600059
6610,0.34573606
6611,0.33640724
6612,0.3837652
6613,0.3762715
6614,0.37251815
6615,0.073491246
6616,0.06727919
6617,0.06871772
6618,0.3291038
6619,0.3261143
6620,0.32764554
6621,0.938931
6622,0.9302709
6623,0.9088214
6624,0.16307524
6625,0.15427384
6626,0.15317984
6627,0.35297433
6628,0.3241317
6629,0.3058887
6630,0.42734763
6631,0.47517654
6632,0.52277815
6633,0.66148734
6634,0.6892532
6635,0.7080133
6636,0.38045272
6637,0.35782385
6638,0.34367195
6639,0.93253106
6640,0.9268724
6641,0.9031635
6642,0.4654087
6643,0.48490572
6644,0.52096677
6645,0.25773698
6646,0.27734703
6647,0.29742432
6648,0.6440915
6649,0.67760324
6650,0.7013322
6651,0.5080763
6652,0.4988166
6653,0.49379337
6654,0.6787716
6655,0.6875479
6656,0.68114066
6657,0.4192479
6658,0.42051128
6659,0.41776603
6660,0.29853207
6661,0.3157398
6662,0.36000496
6663,0.27266216
6664,0.2574912
6665,0.24657682
6666,0.55938756
6667,0.50608337
6668,0.46295905
6669,0.5960554
6670,0.6290649
6671,0.67618585
6672,0.37723464
6673,0.4217962
6674,0.46675062
6675,0.33697224
6676,0.3496168
6677,0.3817032
6678,0.47877023
6679,0.42270762
6680,0.37272304
6681,0.4436704
6682,0.42728558
6683,0.41124457
6684,0.5298117
6685,0.5184164
6686,0.50941324
6687,0.7617588
6688,0.7400042
6689,0.7107204
6690,0.3964391
6691,0.3860647
6692,0.38080865
6693,0.29839244
6694,0.29668888
6695,0.30057016
6696,0.4911213
6697,0.48218095
6698,0.47832653
6699,0.7876109
6700,0.81234384
6701,0.82481444
6702,0.63319683
6703,0.6470479
6704,0.653338
6705,0.45504993
6706,0.44700068
6707,0.44362262
6708,0.6998837
6709,0.6712751
6710,0.6327646
6711,0.43601295
6712,0.42530465
6713,0.4182083
6714,0.39642292
6715,0.42207587
6716,0.44357038
6717,0.3704828
6718,0.36438432
6719,0.3618265
6720,0.42542017
6721,0.4160966
6722,0.4107539
6723,0.18004383
6724,0.1885273
6725,0.21439344
6726,0.5851891
6727,0.5909796
6728,0.5916996
6729,0.5982137
6730,0.60578495
6731,0.62647414
6732,0.4860381
6733,0.52387446
6734,0.5572588
6735,0.45531756
6736,0.43155974
6737,0.41276598
6738,0.71368575
6739,0.7123451
6740,0.703713
6741,0.3426219
6742,0.30971533
6743,0.28493804
6744,0.4267149
6745,0.41426212
6746,0.40544018
6747,0.22079214
6748,0.19828594
6749,0.18685603
6750,0.4413824
6751,0.43387192
6752,0.4295031
6753,0.28305554
6754,0.27517235
6755,0.273051
6756,0.3742581
6757,0.3336248
6758,0.29774883
6759,0.29448915
6760,0.25796568
6761,0.22945574
6762,0.303482
6763,0.2945882
6764,0.28969315
6765,0.3593077
6766,0.3515938
6767,0.34808773
6768,0.6211074
6769,0.62589276
6770,0.6472769
6771,0.42756334
6772,0.42017555
6773,0.4179756
6774,0.31078714
6775,0.30297786
6776,0.29974672
6777,0.311859
6778,0.34536508
6779,0.38208082
6780,0.6779847
6781,0.61607206
6782,0.5634966
6783,0.1739554
6784,0.16647853
6785,0.16489716
6786,0.21353996
6787,0.20450781
6788,0.2012659
6789,0.83422554
6790,0.8341627
6791,0.8243475
6792,0.5778295
6793,0.5424161
6794,0.5056684
6795,0.30851343
6796,0.309623
6797,0.32795355
6798,0.78898525
6799,0.7797502
6800,0.7614697
6801,0.43707535
6802,0.46332544
6803,0.47960544
6804,0.38550076
6805,0.3774381
6806,0.37512156
6807,0.5320729
6808,0.5519352
6809,0.5627401
6810,0.20068629
6811,0.24029082
6812,0.28990638
6813,0.18471706
6814,0.17663716
6815,0.17439188
6816,0.55542785
6817,0.5052373
6818,0.45927477
6819,0.22865807
6820,0.22114176
6821,0.21907243
6822,0.19934459
6823,0.20120639
6824,0.2139931
6825,0.44950408
6826,0.43703097
6827,0.4304586
6828,0.43432647
6829,0.41460103
6830,0.3948052
6831,0.48065248
6832,0.47115824
6833,0.46441975
6834,0.26750478
6835,0.28735048
6836,0.31025583
6837,0.44666556
6838,0.42901206
6839,0.4161268
6840,0.26636237
6841,0.24527177
6842,0.23258212
6843,0.4134274
6844,0.40169063
6845,0.3912239
6846,0.4281512
6847,0.41738954
6848,0.41111088
6849,0.49266288
6850,0.47546387
6851,0.46295696
6852,0.40870795
6853,0.44502628
6854,0.48512083
6855,0.87903774
6856,0.885159
6857,0.8801253
6858,0.3947594
6859,0.38554394
6860,0.3815786
6861,0.85911626
6862,0.862131
6863,0.85624725
6864,0.39525974
6865,0.3857488
6866,0.38020653
6867,0.4627719
6868,0.4722466
6869,0.4769212
6870,0.22920212
6871,0.19502413
6872,0.17157042
6873,0.33062038
6874,0.32032016
6875,0.31586787
6876,0.22596695
6877,0.2665199
6878,0.30753806
6879,0.18779436
6880,0.18143015
6881,0.18213575
6882,0.6056581
6883,0.5744723
6884,0.5329504
6885,0.23047996
6886,0.22394237
6887,0.2216539
6888,0.35982642
6889,0.351629
6890,0.34829092
6891,0.4180936
6892,0.42933303
6893,0.43723777
6894,0.6444379
6895,0.6692697
6896,0.6853717
6897,0.21403608
6898,0.20612454
6899,0.20265141
6900,0.7373223
6901,0.69137496
6902,0.6470766
6903,0.2648456
6904,0.25859335
6905,0.25696254
6906,0.3538277
6907,0.34315932
6908,0.33720005
6909,0.36842608
6910,0.41470623
6911,0.45638174
6912,0.38647515
6913,0.34983498
6914,0.32329884
6915,0.3644065
6916,0.35593173
6917,0.35208133
6918,0.12404114
6919,0.11825679
6920,0.11903772
6921,0.35253158
6922,0.34177923
6923,0.3365936
6924,0.63255763
6925,0.59102815
6926,0.5552548
6927,0.28476426
6928,0.32520586
6929,0.3709882
6930,0.17441142
6931,0.16589254
6932,0.16312815
6933,0.4683041
6934,0.4609505
6935,0.45711783
6936,0.47237575
6937,0.4541189
6938,0.43930593
6939,0.6126864
6940,0.6568059
6941,0.69037926
6942,0.59331256
6943,0.5827023
6944,0.57413566
6945,0.64202565
6946,0.6333724
6947,0.6290357
6948,0.20622426
6949,0.22762574
6950,0.2610431
6951,0.50323975
6952,0.49570954
6953,0.4942273
6954,0.48578718
6955,0.4739338
6956,0.46664283
6957,0.30018082
6958,0.3278107
6959,0.3512316
6960,0.3079564
6961,0.3541327
6962,0.39821246
6963,0.3457886
6964,0.33690247
6965,0.33409262
6966,0.17463005
6967,0.17137054
6968,0.17497094
6969,0.25236306
6970,0.24758446
6971,0.24737349
6972,0.18412492
6973,0.17810608
6974,0.17783755
6975,0.48652586
6976,0.48028326
6977,0.47622365
6978,0.5292363
6979,0.5173244
6980,0.50905514
6981,0.51645404
6982,0.49524477
6983,0.478748
6984,0.483683
6985,0.47941908
6986,0.4675171
6987,0.5173163
6988,0.5058192
6989,0.49720293
6990,0.15072854
6991,0.14453013
6992,0.14401802
6993,0.3862559
6994,0.4361475
6995,0.4862453
6996,0.2426584
6997,0.22955436
6998,0.2231275
6999,0.48324493
7000,0.47428045
7001,0.46935892
7002,0.350472
7003,0.3590378
7004,0.3820207
7005,0.49763247
7006,0.47472915
7007,0.4599716
7008,0.36242753
7009,0.3588454
7010,0.35921386
7011,0.28450716
7012,0.27829117
7013,0.2771675
7014,0.30875152
7015,0.30098468
7016,0.2979537
7017,0.63288665
7018,0.6628324
7019,0.68334174
7020,0.39256358
7021,0.3825769
7022,0.37841856
7023,0.3279413
7024,0.31320593
7025,0.30496094
7026,0.327907
7027,0.3197863
7028,0.31636333
7029,0.6062402
7030,0.6192845
7031,0.62668955
7032,0.32815447
7033,0.31904334
7034,0.31367853
7035,0.34776723
7036,0.34127817
7037,0.33916935
7038,0.6149895
7039,0.6276719
7040,0.6343261
7041,0.46069014
7042,0.48566183
7043,0.5071792
7044,0.5771379
7045,0.60164165
7046,0.61664265
7047,0.72167534
7048,0.75499207
7049,0.77656007
7050,0.7180103
7051,0.73237014
7052,0.7388333
7053,0.8455821
7054,0.80991524
7055,0.7604064
7056,0.24402186
7057,0.24367782
7058,0.2454511
7059,0.42300594
7060,0.41072005
7061,0.40315208
7062,0.2340356
7063,0.23230708
7064,0.24231705
7065,0.2905612
7066,0.30192953
7067,0.33510432
7068,0.6667422
7069,0.715492
7070,0.7612452
7071,0.536686
7072,0.55577004
7073,0.56541115
7074,0.36317644
7075,0.359577
7076,0.37279972
7077,0.4094946
7078,0.4051025
7079,0.4119577
7080,0.4581555
7081,0.4851787
7082,0.50707936
7083,0.18981053
7084,0.18449034
7085,0.18489577
7086,0.48470014
7087,0.47347113
7088,0.4665873
7089,0.14459255
7090,0.13538885
7091,0.1328246
7092,0.58515584
7093,0.6351441
7094,0.682297
7095,0.21966437
7096,0.22893274
7097,0.24011347
7098,0.6193535
7099,0.6641378
7100,0.7009231
7101,0.6474047
7102,0.6351885
7103,0.62570965
7104,0.33876997
7105,0.33609405
7106,0.34936526
7107,0.46515658
7108,0.49147213
7109,0.5091758
7110,0.44956428
7111,0.43989035
7112,0.43346822
7113,0.11586149
7114,0.12715717
7115,0.1436622
7116,0.3709483
7117,0.39667848
7118,0.44177032
7119,0.79463494
7120,0.79073787
7121,0.7746022
7122,0.31740442
7123,0.30781496
7124,0.30375558
7125,0.48408985
7126,0.47084147
7127,0.46029308
7128,0.103346005
7129,0.12875576
7130,0.18069063
7131,0.27608353
7132,0.25929615
7133,0.24937882
7134,0.4789423
7135,0.4622103
7136,0.45241013
7137,0.41920924
7138,0.4124952
7139,0.4108238
7140,0.72957677
7141,0.70191175
7142,0.66311705
7143,0.18632573
7144,0.1750492
7145,0.16821302
7146,0.22714846
7147,0.22100149
7148,0.2206938
7149,0.41182938
7150,0.40276513
7151,0.39754534
7152,0.4730879
7153,0.4328562
7154,0.40046757
7155,0.3655125
7156,0.3600666
7157,0.35854283
7158,0.331646
7159,0.32420066
7160,0.32069618
7161,0.17619173
7162,0.16657694
7163,0.1649356
7164,0.30592528
7165,0.35045496
7166,0.40649912
7167,0.4071514
7168,0.4502353
7169,0.49137467
7170,0.09635383
7171,0.08612347
7172,0.08469741
7173,0.2435785
7174,0.23510127
7175,0.23107317
7176,0.29784212
7177,0.2891859
7178,0.28393805
7179,0.29809982
7180,0.28871974
7181,0.2841945
7182,0.87515545
7183,0.8574184
7184,0.82454926
7185,0.56856936
7186,0.5218618
7187,0.47738105
7188,0.31357354
7189,0.3076004
7190,0.3061216
7191,0.57896024
7192,0.57358783
7193,0.57734454
7194,0.39650685
7195,0.44010395
7196,0.48775202
7197,0.43497032
7198,0.42475718
7199,0.41846138
7200,0.14612982
7201,0.15621231
7202,0.17635728
7203,0.5894529
7204,0.5373854
7205,0.49081928
7206,0.57176137
7207,0.5593965
7208,0.55019486
7209,0.27857178
7210,0.30480468
7211,0.34509712
7212,0.84907365
7213,0.8350036
7214,0.8077152
7215,0.3067072
7216,0.34265265
7217,0.3818699
7218,0.57664853
7219,0.5344174
7220,0.4860022
7221,0.4675616
7222,0.5181295
7223,0.56359684
7224,0.35997748
7225,0.34585592
7226,0.33873084
7227,0.6493663
7228,0.6441229
7229,0.6319536
7230,0.26558003
7231,0.23272589
7232,0.21298426
7233,0.15518089
7234,0.1491922
7235,0.15111528
7236,0.39076313
7237,0.36650762
7238,0.35153103
7239,0.18625835
7240,0.18285847
7241,0.18761684
7242,0.5552182
7243,0.59161294
7244,0.62226796
7245,0.20908375
7246,0.21783634
7247,0.22985613
7248,0.37201247
7249,0.38184702
7250,0.40834498
7251,0.1875918
7252,0.18005767
7253,0.17714041
7254,0.63067114
7255,0.63879573
7256,0.6339226
7257,0.509868
7258,0.5408617
7259,0.56611645
7260,0.5827849
7261,0.53206146
7262,0.4842542
7263,0.62824285
7264,0.57079864
7265,0.5200976
7266,0.23112164
7267,0.22355692
7268,0.22245306
7269,0.7067036
7270,0.7218407
7271,0.7261783
7272,0.62656605
7273,0.5950284
7274,0.5559747
7275,0.5285522
7276,0.47583252
7277,0.42374268
7278,0.35007718
7279,0.33916277
7280,0.33392397
7281,0.2584349
7282,0.25175908
7283,0.24847424
7284,0.23943435
7285,0.23470452
7286,0.23457691
7287,0.4573102
7288,0.4939879
7289,0.5287073
7290,0.3777605
7291,0.40828237
7292,0.4465279
7293,0.36949697
7294,0.4029522
7295,0.44329333
7296,0.3660128
7297,0.37103796
7298,0.39155316
7299,0.39715126
7300,0.38744023
7301,0.3812253
7302,0.6210916
7303,0.6043749
7304,0.5841687
7305,0.4695664
7306,0.46322888
7307,0.46134624
7308,0.5089705
7309,0.46766812
7310,0.43128315
7311,0.2897793
7312,0.2717362
7313,0.2594198
7314,0.7106009
7315,0.7252789
7316,0.7301825
7317,0.32762158
7318,0.3137557
7319,0.3046997
7320,0.7338788
7321,0.73456883
7322,0.7222537
7323,0.5057443
7324,0.49490917
7325,0.48664498
7326,0.36901546
7327,0.35769895
7328,0.35297635
7329,0.54680336
7330,0.5958475
7331,0.636282
7332,0.4088136
7333,0.4586931
7334,0.5089294
7335,0.6407317
7336,0.6320317
7337,0.6252986
7338,0.54261696
7339,0.52940273
7340,0.51950026
7341,0.28936684
7342,0.27764106
7343,0.2724949
7344,0.37120885
7345,0.3659662
7346,0.36359763
7347,0.65793276
7348,0.63900506
7349,0.62098515
7350,0.3671268
7351,0.3593063
7352,0.3557214
7353,0.428662
7354,0.42139828
7355,0.4189075
7356,0.52191836
7357,0.47731656
7358,0.43983233
7359,0.40539443
7360,0.45764345
7361,0.51507753
7362,0.31244355
7363,0.30409685
7364,0.29961205
7365,0.50017947
7366,0.48813567
7367,0.4797796
7368,0.69631743
7369,0.6570472
7370,0.6081095
7371,0.54015446
7372,0.4983291
7373,0.4671846
7374,0.49137264
7375,0.4836738
7376,0.47886956
7377,0.78203654
7378,0.80407417
7379,0.81272936
7380,0.60494685
7381,0.61668956
7382,0.6176311
7383,0.22284648
7384,0.214159
7385,0.211512
7386,0.7347622
7387,0.71408427
7388,0.6827915
7389,0.3943041
7390,0.44087946
7391,0.48710734
7392,0.68538713
7393,0.710633
7394,0.7256886
7395,0.6741719
7396,0.6722648
7397,0.6638537
7398,0.59993684
7399,0.5991698
7400,0.58412385
7401,0.6584979
7402,0.6633043
7403,0.658333
7404,0.57447547
7405,0.5431474
7406,0.51695406
7407,0.2940851
7408,0.31838697
7409,0.3512706
7410,0.3913579
7411,0.42417198
7412,0.45386803
7413,0.3626747
7414,0.33237708
7415,0.3105609
7416,0.37590766
7417,0.36961153
7418,0.36746758
7419,0.5885059
7420,0.58956915
7421,0.58637637
7422,0.6334963
7423,0.67572665
7424,0.7283317
7425,0.3805012
7426,0.37709957
7427,0.37040862
7428,0.40410358
7429,0.39350483
7430,0.3873896
7431,0.56072223
7432,0.5150064
7433,0.47469258
7434,0.46623725
7435,0.51889294
7436,0.56605273
7437,0.7472385
7438,0.7660315
7439,0.771462
7440,0.5858524
7441,0.54564625
7442,0.49806005
7443,0.32985908
7444,0.3204967
7445,0.31549555
7446,0.36576277
7447,0.42104122
7448,0.47350198
7449,0.5303709
7450,0.5231613
7451,0.5057399
7452,0.61590695
7453,0.59597486
7454,0.5796282
7455,0.45558888
7456,0.4188847
7457,0.38522336
7458,0.6419651
7459,0.62720585
7460,0.61574847
7461,0.82827634
7462,0.822662
7463,0.8037009
7464,0.28545633
7465,0.28835952
7466,0.28874397
7467,0.416732
7468,0.42868498
7469,0.43419316
7470,0.5262309
7471,0.5159369
7472,0.50823945
7473,0.45286345
7474,0.4462479
7475,0.44273347
7476,0.32365808
7477,0.3634806
7478,0.4038822
7479,0.30369434
7480,0.28962034
7481,0.28263104
7482,0.5763681
7483,0.5880158
7484,0.58790827
7485,0.8004444
7486,0.81963515
7487,0.82380223
7488,0.625826
7489,0.5821789
7490,0.546761
7491,0.5777973
7492,0.5890934
7493,0.59004843
7494,0.5836904
7495,0.62114614
7496,0.65009606
7497,0.3120145
7498,0.30376926
7499,0.29955
7500,0.39270002
7501,0.37767276
7502,0.36996236
7503,0.5573697
7504,0.5798013
7505,0.59736526
7506,0.4959799
