,0
69470,0.54044086
69471,0.50553495
69472,0.48024577
69473,0.45883572
69474,0.44215795
69475,0.42389542
69476,0.40755552
69477,0.3880079
69478,0.37161386
69479,0.35761538
69480,0.62826216
69481,0.5946422
69482,0.5587332
69483,0.52710676
69484,0.5030621
69485,0.48285526
69486,0.46628213
69487,0.45028228
69488,0.4355158
69489,0.41766882
69490,0.4031265
69491,0.39050907
69492,0.36980122
69493,0.41919976
69494,0.46916452
69495,0.51285267
69496,0.5442996
69497,0.5636367
69498,0.5710851
69499,0.56272364
69500,0.54101413
69501,0.5075057
69502,0.46826378
69503,0.42950073
69504,0.39856997
69505,0.44355568
69506,0.48583832
69507,0.52262735
69508,0.5475169
69509,0.5619802
69510,0.56495583
69511,0.5546904
69512,0.5324918
69513,0.5002682
69514,0.46426135
69515,0.43033025
69516,0.47500393
69517,0.46588525
69518,0.45752946
69519,0.45096874
69520,0.44298133
69521,0.43456274
69522,0.4273731
69523,0.41962853
69524,0.4137795
69525,0.40749052
69526,0.40516484
69527,0.412096
69528,0.73370093
69529,0.7361038
69530,0.7264521
69531,0.7070632
69532,0.68142974
69533,0.6525891
69534,0.62065023
69535,0.59415644
69536,0.5686606
69537,0.544492
69538,0.5258477
69539,0.5086013
69540,0.5026571
69541,0.46570635
69542,0.42544305
69543,0.38981393
69544,0.36086372
69545,0.33559886
69546,0.31584293
69547,0.29631728
69548,0.2804917
69549,0.26069704
69550,0.24433218
69551,0.23302913
69552,0.49281693
69553,0.5422781
69554,0.59355575
69555,0.64045703
69556,0.67547274
69557,0.6995266
69558,0.71519804
69559,0.72134316
69560,0.7144084
69561,0.69459814
69562,0.66444933
69563,0.6326704
69564,0.71142435
69565,0.6935694
69566,0.67192864
69567,0.6492889
69568,0.6269705
69569,0.60587907
69570,0.58568186
69571,0.5680367
69572,0.55213106
69573,0.5368576
69574,0.5277475
69575,0.5260681
69576,0.24616615
69577,0.26612633
69578,0.29333332
69579,0.32334355
69580,0.35078707
69581,0.37324342
69582,0.39248025
69583,0.40257055
69584,0.4031794
69585,0.3915506
69586,0.37308982
69587,0.35096887
69588,0.39019445
69589,0.37082848
69590,0.34634018
69591,0.32170433
69592,0.2943316
69593,0.27419832
69594,0.28238827
69595,0.31294563
69596,0.35957566
69597,0.4145871
69598,0.46957737
69599,0.516611
69600,0.695893
69601,0.6711514
69602,0.64480114
69603,0.62007415
69604,0.5997785
69605,0.58257073
69606,0.56939536
69607,0.5554422
69608,0.5413748
69609,0.5275427
69610,0.51892924
69611,0.5174189
69612,0.4515866
69613,0.43879396
69614,0.4258077
69615,0.41422734
69616,0.4029405
69617,0.39211202
69618,0.3825675
69619,0.37328702
69620,0.3664461
69621,0.3580865
69622,0.35520643
69623,0.36091205
69624,0.48985416
69625,0.4638023
69626,0.43878576
69627,0.4156673
69628,0.39397705
69629,0.37221777
69630,0.35551268
69631,0.3420454
69632,0.33892113
69633,0.3398758
69634,0.34887445
69635,0.36322945
69636,0.70529866
69637,0.6984999
69638,0.68359923
69639,0.66223943
69640,0.6381992
69641,0.61398464
69642,0.59002066
69643,0.57112616
69644,0.5544134
69645,0.5388851
69646,0.5290797
69647,0.52399987
69648,0.61477804
69649,0.62057
69650,0.61828643
69651,0.6063784
69652,0.5866743
69653,0.56168866
69654,0.5347263
69655,0.5095683
69656,0.48651153
69657,0.46520385
69658,0.44846022
69659,0.43669733
69660,0.4771249
69661,0.4602029
69662,0.45424458
69663,0.47046995
69664,0.5074245
69665,0.55628514
69666,0.6141305
69667,0.66766876
69668,0.70776165
69669,0.7403123
69670,0.7605623
69671,0.7725436
69672,0.81716037
69673,0.7962433
69674,0.7700001
69675,0.74169695
69676,0.7153375
69677,0.69119287
69678,0.6675019
69679,0.647413
69680,0.6283584
69681,0.60936105
69682,0.5964701
69683,0.58762664
69684,0.8434291
69685,0.83615464
69686,0.8166964
69687,0.7877954
69688,0.75591904
69689,0.7232473
69690,0.6901581
69691,0.66373676
69692,0.63905424
69693,0.61649984
69694,0.5994344
69695,0.58343434
69696,0.5591832
69697,0.52920204
69698,0.49732536
69699,0.46924287
69700,0.44595796
69701,0.42700103
69702,0.41182265
69703,0.39730898
69704,0.38579452
69705,0.37095335
69706,0.36123955
69707,0.35781392
69708,0.48039132
69709,0.4383282
69710,0.38712808
69711,0.3386275
69712,0.30016327
69713,0.2691238
69714,0.24839795
69715,0.23106605
69716,0.21804859
69717,0.19806567
69718,0.17822781
69719,0.1551567
69720,0.6166447
69721,0.6268159
69722,0.61310494
69723,0.5779972
69724,0.53207105
69725,0.48412335
69726,0.44160032
69727,0.41099924
69728,0.38863277
69729,0.37048718
69730,0.35333765
69731,0.3340911
69732,0.6450185
69733,0.6797204
69734,0.70477456
69735,0.72260684
69736,0.7276888
69737,0.7209648
69738,0.6985065
69739,0.6679384
69740,0.63265574
69741,0.59668267
69742,0.567303
69743,0.54497933
69744,0.62880063
69745,0.6035531
69746,0.5801544
69747,0.55895674
69748,0.5378224
69749,0.5164126
69750,0.4955585
69751,0.47490644
69752,0.4595735
69753,0.45494345
69754,0.46864608
69755,0.49423057
69756,0.32125524
69757,0.32021534
69758,0.33471894
69759,0.36407092
69760,0.400108
69761,0.43184787
69762,0.4630527
69763,0.4884577
69764,0.50691843
69765,0.52031916
69766,0.52370346
69767,0.5197547
69768,0.63887066
69769,0.6163471
69770,0.59212255
69771,0.56993604
69772,0.54684246
69773,0.528813
69774,0.5302749
69775,0.54966396
69776,0.5875449
69777,0.63609797
69778,0.6880231
69779,0.73480415
69780,0.28790247
69781,0.27276307
69782,0.256647
69783,0.24667889
69784,0.24288405
69785,0.24537218
69786,0.261375
69787,0.28349346
69788,0.30767655
69789,0.3299706
69790,0.3499485
69791,0.3698354
69792,0.40118676
69793,0.45610878
69794,0.5066344
69795,0.5484919
69796,0.571754
69797,0.5772422
69798,0.5645228
69799,0.5370307
69800,0.500463
69801,0.46001053
69802,0.4211374
69803,0.3878778
69804,0.24945019
69805,0.25865972
69806,0.28645748
69807,0.33090055
69808,0.38111898
69809,0.42537892
69810,0.46776932
69811,0.5021074
69812,0.52696407
69813,0.54427844
69814,0.54875755
69815,0.54173285
69816,0.6247271
69817,0.6065464
69818,0.59044325
69819,0.5761838
69820,0.5594376
69821,0.54085624
69822,0.5258138
69823,0.5143421
69824,0.5160657
69825,0.5317323
69826,0.5630415
69827,0.60190225
69828,0.3965001
69829,0.44653845
69830,0.49483627
69831,0.53735805
69832,0.5669234
69833,0.5826727
69834,0.5839477
69835,0.568097
69836,0.541164
69837,0.50688106
69838,0.4704641
69839,0.43674853
69840,0.47830132
69841,0.4653717
69842,0.4532747
69843,0.45409793
69844,0.46774906
69845,0.49364236
69846,0.53470826
69847,0.5796745
69848,0.617942
69849,0.6508932
69850,0.6741812
69851,0.69159627
69852,0.2630232
69853,0.25744814
69854,0.27752858
69855,0.331763
69856,0.40548456
69857,0.4777111
69858,0.54783213
69859,0.6021618
69860,0.6386437
69861,0.6653297
69862,0.6779323
69863,0.6777576
69864,0.28657395
69865,0.27150768
69866,0.2562848
69867,0.25349665
69868,0.26534435
69869,0.2924057
69870,0.34379625
69871,0.40335676
69872,0.4595384
69873,0.5101386
69874,0.5481871
69875,0.5750743
69876,0.5851169
69877,0.5622942
69878,0.52356607
69879,0.47548643
69880,0.43004608
69881,0.38894406
69882,0.35925242
69883,0.33881146
69884,0.32394487
69885,0.30737364
69886,0.28909242
69887,0.2641275
69888,0.3030432
69889,0.28787783
69890,0.27246264
69891,0.2661197
69892,0.27101946
69893,0.28750145
69894,0.3238303
69895,0.36701798
69896,0.40608093
69897,0.43950742
69898,0.4636083
69899,0.48203433
69900,0.61705434
69901,0.5953834
69902,0.575862
69903,0.557667
69904,0.5381599
69905,0.51734567
69906,0.4986779
69907,0.48133165
69908,0.47391507
69909,0.47856402
69910,0.500365
69911,0.53224903
69912,0.48991907
69913,0.52027595
69914,0.55147797
69915,0.5842319
69916,0.61090595
69917,0.6298648
69918,0.6382545
69919,0.6339641
69920,0.6189856
69921,0.5973288
69922,0.57306993
69923,0.5526731
69924,0.45078218
69925,0.44540992
69926,0.45867884
69927,0.49502555
69928,0.5448771
69929,0.5943881
69930,0.6407293
69931,0.6776392
69932,0.7020457
69933,0.7200165
69934,0.72828186
69935,0.7284105
69936,0.5305095
69937,0.5776047
69938,0.6240291
69939,0.66525227
69940,0.6956142
69941,0.7169323
69942,0.7278169
69943,0.72717845
69944,0.71279943
69945,0.6868477
69946,0.6533266
69947,0.61939406
69948,0.5116107
69949,0.48148662
69950,0.44465193
69951,0.4099364
69952,0.38155234
69953,0.3577641
69954,0.33972684
69955,0.32338476
69956,0.30981082
69957,0.2921847
69958,0.2767759
69959,0.26255733
69960,0.35123542
69961,0.32966438
69962,0.31422877
69963,0.31580526
69964,0.33214143
69965,0.3557455
69966,0.38744897
69967,0.41842473
69968,0.44374007
69969,0.46497232
69970,0.47865784
69971,0.486813
69972,0.4000322
69973,0.3792484
69974,0.35954463
69975,0.34337118
69976,0.32387826
69977,0.3028054
69978,0.28979105
69979,0.28713003
69980,0.3035847
69981,0.33483338
69982,0.37822562
69983,0.42296445
69984,0.81537604
69985,0.7833908
69986,0.74758697
69987,0.7151083
69988,0.68874633
69989,0.66558325
69990,0.6433478
69991,0.6218947
69992,0.60101455
69993,0.57942915
69994,0.56385624
69995,0.5528129
69996,0.3994898
69997,0.41989726
69998,0.44561216
69999,0.47629905
70000,0.50492346
70001,0.52836126
70002,0.54677963
70003,0.55578786
70004,0.5535245
70005,0.54204774
70006,0.52450085
70007,0.5085938
70008,0.6322912
70009,0.66963875
70010,0.7017816
70011,0.7277028
70012,0.74275374
70013,0.74808514
70014,0.7400613
70015,0.72142506
70016,0.6940821
70017,0.66259396
70018,0.6322315
70019,0.60509217
70020,0.65234756
70021,0.62841326
70022,0.6006696
70023,0.5780645
70024,0.5592951
70025,0.5519138
70026,0.57039815
70027,0.60316837
70028,0.640466
70029,0.67939526
70030,0.7180624
70031,0.75408125
70032,0.5356854
70033,0.52142113
70034,0.50675434
70035,0.4926731
70036,0.47976053
70037,0.4677668
70038,0.4566049
70039,0.44547775
70040,0.4354057
70041,0.42395455
70042,0.41751957
70043,0.41892856
70044,0.8139553
70045,0.8136296
70046,0.79647845
70047,0.7636915
70048,0.72332877
70049,0.68039227
70050,0.6375902
70051,0.6056808
70052,0.5779427
70053,0.55234087
70054,0.5319152
70055,0.5115911
70056,0.57852346
70057,0.53203464
70058,0.48288003
70059,0.43930173
70060,0.4076964
70061,0.38329583
70062,0.36733028
70063,0.3498402
70064,0.33542556
70065,0.31675395
70066,0.30086073
70067,0.2881279
70068,0.27946812
70069,0.26168334
70070,0.24277584
70071,0.2269234
70072,0.21224558
70073,0.20119424
70074,0.20449077
70075,0.22049259
70076,0.25417915
70077,0.29718414
70078,0.34465036
70079,0.38878244
70080,0.63418883
70081,0.64678323
70082,0.64745194
70083,0.64083743
70084,0.6244982
70085,0.60092807
70086,0.5702988
70087,0.5405104
70088,0.51197934
70089,0.48589337
70090,0.46663168
70091,0.4531723
70092,0.42981353
70093,0.41268736
70094,0.39688367
70095,0.38441744
70096,0.367722
70097,0.3482009
70098,0.33468354
70099,0.33006698
70100,0.34759033
70101,0.38414815
70102,0.43810996
70103,0.49501038
70104,0.64921963
70105,0.6278627
70106,0.6085763
70107,0.59067357
70108,0.57477736
70109,0.5587437
70110,0.5470539
70111,0.53750986
70112,0.5352497
70113,0.5380743
70114,0.54825586
70115,0.56472236
70116,0.46045038
70117,0.4420547
70118,0.42435476
70119,0.42501572
70120,0.4464356
70121,0.48669627
70122,0.5454835
70123,0.60581785
70124,0.6511024
70125,0.68678975
70126,0.71122026
70127,0.728551
70128,0.3728826
70129,0.35219607
70130,0.3324068
70131,0.31396818
70132,0.29820803
70133,0.2837004
70134,0.27257428
70135,0.26059648
70136,0.2514693
70137,0.23970903
70138,0.23611818
70139,0.24332763
70140,0.6230119
70141,0.6056713
70142,0.5851793
70143,0.566872
70144,0.5446811
70145,0.5240574
70146,0.5187911
70147,0.53056514
70148,0.56244314
70149,0.60762
70150,0.65914536
70151,0.7065207
70152,0.76831293
70153,0.7383653
70154,0.706614
70155,0.67800224
70156,0.65441865
70157,0.6334907
70158,0.6137752
70159,0.5939748
70160,0.57512456
70161,0.5556183
70162,0.5420333
70163,0.5349013
70164,0.5160084
70165,0.5059209
70166,0.4941039
70167,0.48547366
70168,0.47684482
70169,0.47295868
70170,0.48509875
70171,0.5089423
70172,0.5439822
70173,0.5845963
70174,0.623951
70175,0.6600089
70176,0.4998159
70177,0.47160897
70178,0.43340805
70179,0.39487672
70180,0.36221185
70181,0.33549985
70182,0.3163722
70183,0.3021407
70184,0.2913025
70185,0.27550006
70186,0.26060736
70187,0.2429727
70188,0.3146498
70189,0.29770458
70190,0.2811336
70191,0.26783174
70192,0.2500528
70193,0.23205794
70194,0.217514
70195,0.2068825
70196,0.21213728
70197,0.23538226
70198,0.28425628
70199,0.34555614
70200,0.57580656
70201,0.5571805
70202,0.54074645
70203,0.53912693
70204,0.55324614
70205,0.57997537
70206,0.6188282
70207,0.65998304
70208,0.69328165
70209,0.7221182
70210,0.74208164
70211,0.75719047
70212,0.39585927
70213,0.42283058
70214,0.45748556
70215,0.49289095
70216,0.5217006
70217,0.54031706
70218,0.55165184
70219,0.554511
70220,0.5474621
70221,0.5320812
70222,0.50990736
70223,0.48641855
70224,0.7565141
70225,0.7183914
70226,0.6797548
70227,0.6453607
70228,0.61866474
70229,0.5968695
70230,0.5786926
70231,0.5593207
70232,0.5409819
70233,0.522165
70234,0.51041615
70235,0.5053543
70236,0.49887177
70237,0.5371164
70238,0.57617426
70239,0.61358684
70240,0.6428967
70241,0.66438067
70242,0.67979074
70243,0.6872417
70244,0.68416697
70245,0.67082214
70246,0.64832574
70247,0.62250495
70248,0.29032505
70249,0.27193016
70250,0.2551903
70251,0.24082737
70252,0.22085096
70253,0.1997239
70254,0.18942258
70255,0.19322312
70256,0.22347884
70257,0.27393776
70258,0.33902332
70259,0.40384436
70260,0.44944027
70261,0.43208075
70262,0.41374186
70263,0.39903775
70264,0.38260123
70265,0.3657186
70266,0.35711324
70267,0.35797194
70268,0.3760935
70269,0.4050263
70270,0.43960434
70271,0.47336933
70272,0.46889076
70273,0.4869177
70274,0.5173893
70275,0.55821204
70276,0.60016835
70277,0.63518953
70278,0.6638731
70279,0.6845461
70280,0.6953471
70281,0.69896615
70282,0.69293535
70283,0.67998874
70284,0.52798945
70285,0.50908315
70286,0.49063912
70287,0.47472912
70288,0.46074682
70289,0.44764197
70290,0.43616182
70291,0.42327327
70292,0.41205567
70293,0.4015704
70294,0.39864874
70295,0.4058664
70296,0.51308775
70297,0.5015687
70298,0.5013438
70299,0.51928353
70300,0.5516287
70301,0.589488
70302,0.63154995
70303,0.6706248
70304,0.70132875
70305,0.7275711
70306,0.7437383
70307,0.7526343
70308,0.25554723
70309,0.2363924
70310,0.21392313
70311,0.19794704
70312,0.19082242
70313,0.19522056
70314,0.21806394
70315,0.24951783
70316,0.2819258
70317,0.31019822
70318,0.33431375
70319,0.35582992
70320,0.28693017
70321,0.26931512
70322,0.25259966
70323,0.23861036
70324,0.22003245
70325,0.19946396
70326,0.17961991
70327,0.16080454
70328,0.15630779
70329,0.16557601
70330,0.20079812
70331,0.25291908
70332,0.3135618
70333,0.31045604
70334,0.3248654
70335,0.36220703
70336,0.41267985
70337,0.4626404
70338,0.51580817
70339,0.5617828
70340,0.5976237
70341,0.6269305
70342,0.6423664
70343,0.64683855
70344,0.3910989
70345,0.37075973
70346,0.344746
70347,0.31870362
70348,0.29484385
70349,0.27398014
70350,0.25672382
70351,0.2411839
70352,0.22942208
70353,0.21280043
70354,0.20080788
70355,0.19245833
70356,0.55994517
70357,0.5966569
70358,0.6289184
70359,0.6587523
70360,0.6779564
70361,0.6865581
70362,0.6811069
70363,0.66483355
70364,0.6395266
70365,0.6093253
70366,0.5806423
70367,0.5569147
70368,0.60438997
70369,0.58723164
70370,0.57181907
70371,0.5580092
70372,0.5425509
70373,0.5267356
70374,0.5150712
70375,0.50577414
70376,0.5068643
70377,0.51973164
70378,0.5474739
70379,0.58354473
70380,0.20436162
70381,0.18406339
70382,0.16424502
70383,0.14776348
70384,0.13039277
70385,0.11486179
70386,0.09908277
70387,0.08230403
70388,0.069795996
70389,0.052011788
70390,0.048044384
70391,0.058057576
70392,0.6404133
70393,0.60944057
70394,0.57342523
70395,0.54091203
70396,0.51348776
70397,0.48898995
70398,0.46657458
70399,0.445046
70400,0.42596135
70401,0.40457964
70402,0.38925654
70403,0.37934235
70404,0.6762562
70405,0.64005244
70406,0.6021852
70407,0.5700539
70408,0.54513973
70409,0.5238568
70410,0.5060013
70411,0.48748457
70412,0.47091585
70413,0.45186067
70414,0.43678704
70415,0.42623904
70416,0.54160035
70417,0.52901065
70418,0.51313543
70419,0.5046608
70420,0.50220776
70421,0.50923854
70422,0.532381
70423,0.5648053
70424,0.6007853
70425,0.637992
70426,0.6715414
70427,0.70112705
70428,0.65010786
70429,0.6843975
70430,0.7067242
70431,0.71649647
70432,0.71306956
70433,0.6999823
70434,0.6760832
70435,0.6492332
70436,0.6183856
70437,0.5866094
70438,0.55801094
70439,0.5307446
70440,0.33130604
70441,0.31552264
70442,0.30791786
70443,0.3177818
70444,0.3436483
70445,0.37739956
70446,0.42067367
70447,0.46355498
70448,0.49970558
70449,0.531202
70450,0.5509658
70451,0.5621975
70452,0.45649308
70453,0.49633032
70454,0.52280724
70455,0.5301086
70456,0.51345503
70457,0.47668463
70458,0.4317044
70459,0.38920695
70460,0.35341954
70461,0.32454437
70462,0.30184695
70463,0.28448394
70464,0.67393076
70465,0.70706147
70466,0.73108107
70467,0.7505975
70468,0.76052785
70469,0.76153654
70470,0.74856395
70471,0.72631454
70472,0.69679487
70473,0.6650827
70474,0.6368274
70475,0.6132425
70476,0.5550417
70477,0.5422928
70478,0.54104614
70479,0.55695736
70480,0.5843322
70481,0.6141603
70482,0.6461972
70483,0.67489773
70484,0.6978959
70485,0.718686
70486,0.73308057
70487,0.7418713
70488,0.40458733
70489,0.44871613
70490,0.49857408
70491,0.5493733
70492,0.5930342
70493,0.6281439
70494,0.6551825
70495,0.6685821
70496,0.666194
70497,0.6491446
70498,0.62002087
70499,0.5875596
70500,0.70981276
70501,0.7088617
70502,0.6953681
70503,0.67143273
70504,0.6407747
70505,0.60679543
70506,0.5709882
70507,0.5421935
70508,0.5161566
70509,0.4913451
70510,0.47211865
70511,0.45489037
70512,0.712854
70513,0.68779445
70514,0.6573744
70515,0.62611115
70516,0.59776306
70517,0.57103777
70518,0.5465938
70519,0.5250524
70520,0.5055082
70521,0.48506248
70522,0.470206
70523,0.45939368
70524,0.57270217
70525,0.55567074
70526,0.5374482
70527,0.52841896
70528,0.52894306
70529,0.5436971
70530,0.5794853
70531,0.6244259
70532,0.66724133
70533,0.70805573
70534,0.7411633
70535,0.7690534
70536,0.36311352
70537,0.3474976
70538,0.33051014
70539,0.3142122
70540,0.2957366
70541,0.2780066
70542,0.27798036
70543,0.29339957
70544,0.32998893
70545,0.37831256
70546,0.43160376
70547,0.47956973
70548,0.45838907
70549,0.44087082
70550,0.42227063
70551,0.42041665
70552,0.4368946
70553,0.47234303
70554,0.5281975
70555,0.58863324
70556,0.6394079
70557,0.6828563
70558,0.71466184
70559,0.7395433
70560,0.16791952
70561,0.15463924
70562,0.14222267
70563,0.12784639
70564,0.1100457
70565,0.09384334
70566,0.095662
70567,0.11486128
70568,0.1558589
70569,0.20517746
70570,0.26041934
70571,0.31075245
70572,0.77609324
70573,0.8076751
70574,0.8328178
70575,0.8526933
70576,0.8612392
70577,0.8576915
70578,0.83678055
70579,0.80880415
70580,0.77364016
70581,0.7367873
70582,0.7064952
70583,0.68257993
70584,0.43686756
70585,0.4191343
70586,0.39678347
70587,0.38612878
70588,0.39062586
70589,0.41556248
70590,0.4691853
70591,0.5330558
70592,0.58885413
70593,0.6372883
70594,0.67473876
70595,0.7051198
70596,0.47227412
70597,0.44061267
70598,0.41041276
70599,0.38371804
70600,0.361525
70601,0.34284374
70602,0.32773557
70603,0.3105912
70604,0.29540193
70605,0.28027156
70606,0.27608848
70607,0.2843799
70608,0.214558
70609,0.19819173
70610,0.17825049
70611,0.16122831
70612,0.14864382
70613,0.14773755
70614,0.17920351
70615,0.23154005
70616,0.2972308
70617,0.36586082
70618,0.4286649
70619,0.47937933
70620,0.18227999
70621,0.16581969
70622,0.14287591
70623,0.12001625
70624,0.099333584
70625,0.09127295
70626,0.11231378
70627,0.15309004
70628,0.20429443
70629,0.25469846
