,0
34235,0.69528735
34236,0.72004837
34237,0.7031322
34238,0.68754303
34239,0.67017436
34240,0.778666
34241,0.7851386
34242,0.8049755
34243,0.8256738
34244,0.84365886
34245,0.8646031
34246,0.88739383
34247,0.90619755
34248,0.91971505
34249,0.9323149
34250,0.6313219
34251,0.6395402
34252,1.1243056
34253,1.198163
34254,1.1650662
34255,1.0803927
34256,1.0525306
34257,1.0670886
34258,1.0802228
34259,1.0855495
34260,0.40275884
34261,0.39750797
34262,0.39707416
34263,0.413863
34264,0.41663325
34265,0.4007392
34266,0.3975997
34267,0.39849576
34268,0.3975608
34269,0.40335086
34270,0.93194747
34271,0.9332056
34272,0.74689275
34273,0.7065588
34274,0.6975482
34275,0.7168635
34276,0.71767926
34277,0.70750064
34278,0.7030495
34279,0.6942923
34280,0.79866743
34281,0.8275473
34282,0.8413873
34283,0.86051905
34284,0.87654567
34285,0.8951056
34286,0.91752493
34287,0.93197095
34288,0.9454764
34289,0.9564856
34290,0.63396615
34291,1.1228646
34292,1.1839316
34293,1.1458818
34294,1.0678422
34295,1.0531441
34296,1.0592241
34297,1.0905321
34298,1.117636
34299,1.1269426
34300,0.39433402
34301,0.40500036
34302,0.40519837
34303,0.41189495
34304,0.4003991
34305,0.39944997
34306,0.408216
34307,0.40196222
34308,0.39908457
34309,0.40278047
34310,0.949327
34311,0.7421057
34312,0.7100129
34313,0.7118999
34314,0.71744406
34315,0.7049335
34316,0.6936524
34317,0.6743863
34318,0.66522
34319,0.658813
34320,0.81801206
34321,0.83958304
34322,0.85587496
34323,0.8759204
34324,0.89593565
34325,0.9110671
34326,0.9279865
34327,0.9386976
34328,0.94761837
34329,0.95689595
34330,1.1315448
34331,1.2076015
34332,1.1589749
34333,1.0607302
34334,1.0673832
34335,1.073741
34336,1.0394031
34337,1.0483403
34338,1.0630045
34339,1.0767711
34340,0.39483973
34341,0.41347018
34342,0.41449934
34343,0.40692687
34344,0.39697
34345,0.40071958
34346,0.39956433
34347,0.39805734
34348,0.3957323
34349,0.39978582
34350,0.75942814
34351,0.70163834
34352,0.70279145
34353,0.72416425
34354,0.7013852
34355,0.6863409
34356,0.6886383
34357,0.6791339
34358,0.67060614
34359,0.6648009
34360,0.8412242
34361,0.85552776
34362,0.87197745
34363,0.89541274
34364,0.9154378
34365,0.9255811
34366,0.9328542
34367,0.9394059
34368,0.94040656
34369,0.945222
34370,1.1972677
34371,1.1653309
34372,1.05905
34373,1.0534148
34374,1.0588951
34375,1.0438412
34376,1.0620264
34377,1.0546786
34378,1.0505197
34379,1.0635914
34380,0.41022453
34381,0.40640944
34382,0.40090874
34383,0.40777782
34384,0.40171248
34385,0.39383656
34386,0.39754018
34387,0.39716774
34388,0.3949203
34389,0.4007104
34390,0.70103157
34391,0.69454676
34392,0.7183639
34393,0.69915044
34394,0.67851174
34395,0.67852604
34396,0.6689714
34397,0.6704179
34398,0.6703924
34399,0.66610307
34400,0.8615246
34401,0.87373835
34402,0.89318657
34403,0.91297364
34404,0.9317229
34405,0.9368558
34406,0.9384953
34407,0.94225156
34408,0.9373542
34409,0.93955755
34410,1.1662184
34411,1.0591886
34412,1.0466766
34413,1.0460795
34414,1.0328444
34415,1.0711379
34416,1.0593774
34417,1.0474856
34418,1.0447949
34419,1.0553344
34420,0.4024899
34421,0.39944085
34422,0.3982888
34423,0.40365717
34424,0.3983094
34425,0.3964884
34426,0.3983392
34427,0.39808682
34428,0.3952329
34429,0.40167505
34430,0.68969464
34431,0.7094908
34432,0.70091
34433,0.6863932
34434,0.6809019
34435,0.6671543
34436,0.669122
34437,0.6716368
34438,0.66939557
34439,0.6627369
34440,0.87655103
34441,0.8927381
34442,0.9099163
34443,0.9269692
34444,0.94059455
34445,0.93908596
34446,0.93777084
34447,0.939049
34448,0.9329642
34449,0.93319464
34450,1.0623245
34451,1.0498166
34452,1.0478818
34453,1.0233141
34454,1.065462
34455,1.0662168
34456,1.1324543
34457,1.1328802
34458,1.1354523
34459,1.1501253
34460,0.40074265
34461,0.39629114
34462,0.39772534
34463,0.40252495
34464,0.40013075
34465,0.3987746
34466,0.39796105
34467,0.39853907
34468,0.39720625
34469,0.40278557
34470,0.7098484
34471,0.6946204
34472,0.68536294
34473,0.6862627
34474,0.6653311
34475,0.6720516
34476,0.6552318
34477,0.65299785
34478,0.64680284
34479,0.6376249
34480,0.8950304
34481,0.9103894
34482,0.92533505
34483,0.9345232
34484,0.9405016
34485,0.936429
34486,0.93175125
34487,0.93235123
34488,0.92907727
34489,0.9301218
34490,1.0529113
34491,1.0553217
34492,1.0276173
34493,1.0565478
34494,1.0690134
34495,1.1415346
34496,1.1415777
34497,1.140796
34498,1.1555371
34499,1.1741166
34500,0.39962915
34501,0.3942555
34502,0.39516586
34503,0.40186012
34504,0.3971607
34505,0.40113744
34506,0.39349493
34507,0.39560387
34508,0.3943732
34509,0.40005568
34510,0.6987333
34511,0.68006164
34512,0.68657875
34513,0.67387223
34514,0.6706199
34515,0.6465951
34516,0.646966
34517,0.6443745
34518,0.6325911
34519,0.6210047
34520,0.91607714
34521,0.9280795
34522,0.93871486
34523,0.937731
34524,0.9372971
34525,0.9279908
34526,0.9254807
34527,0.9285991
34528,0.92883945
34529,0.93273497
34530,1.0497664
34531,1.0300211
34532,1.0664006
34533,1.0613151
34534,1.1414425
34535,1.1479071
34536,1.1495113
34537,1.1554161
34538,1.1709274
34539,1.1770555
34540,0.39866954
34541,0.3915118
34542,0.39531547
34543,0.40614426
34544,0.40083584
34545,0.40327471
34546,0.39395025
34547,0.39591357
34548,0.39469543
34549,0.39998877
34550,0.6811842
34551,0.680212
34552,0.6742356
34553,0.68283635
34554,0.6512414
34555,0.64458764
34556,0.6392764
34557,0.6370244
34558,0.6301757
34559,0.6249084
34560,0.93569064
34561,0.9398259
34562,0.93914306
34563,0.93281233
34564,0.92877483
34565,0.9207057
34566,0.92058945
34567,0.924585
34568,0.929003
34569,0.93521357
34570,1.0286554
34571,1.0629312
34572,1.064781
34573,1.1375926
34574,1.1443645
34575,1.1534511
34576,1.1800851
34577,1.1917272
34578,1.1968071
34579,1.1837895
34580,0.3947383
34581,0.3954145
34582,0.3987488
34583,0.40735635
34584,0.39923018
34585,0.40170276
34586,0.39409587
34587,0.39634743
34588,0.39387062
34589,0.3995101
34590,0.6811669
34591,0.66752034
34592,0.67874175
34593,0.6569755
34594,0.64832044
34595,0.63424146
34596,0.61056536
34597,0.6018785
34598,0.60356945
34599,0.61356574
34600,0.9476131
34601,0.94366765
34602,0.9363011
34603,0.924561
34604,0.92088044
34605,0.9122572
34606,0.9117067
34607,0.91507304
34608,0.9187778
34609,0.9254955
34610,1.0693619
34611,1.0625168
34612,1.1401176
34613,1.1391838
34614,1.1541467
34615,1.1913794
34616,1.2539741
34617,1.252292
34618,1.2317579
34619,1.1961294
34620,0.39179513
34621,0.39516693
34622,0.40178168
34623,0.40775356
34624,0.40076464
34625,0.39644307
34626,0.39523953
34627,0.39815485
34628,0.39486265
34629,0.4010048
34630,0.66840196
34631,0.6719023
34632,0.65273446
34633,0.65420544
34634,0.6346601
34635,0.6117748
34636,0.5872902
34637,0.587744
34638,0.60355115
34639,0.62952393
34640,0.9429196
34641,0.9380597
34642,0.9281279
34643,0.9151101
34644,0.9102645
34645,0.906271
34646,0.9029207
34647,0.9058337
34648,0.9090655
34649,0.9103657
34650,1.0776724
34651,1.1390489
34652,1.1392614
34653,1.1461242
34654,1.1933242
34655,1.2477455
34656,1.1201092
34657,1.0655599
34658,1.0231129
34659,0.97915053
34660,0.3988328
34661,0.4001309
34662,0.39957315
34663,0.40138528
34664,0.39343062
34665,0.3923274
34666,0.3936134
34667,0.39229274
34668,0.3904565
34669,0.3964782
34670,0.6708968
34671,0.64773107
34672,0.65614235
34673,0.6483624
34674,0.6117852
34675,0.57811093
34676,0.63224614
34677,0.668388
34678,0.7052772
34679,0.740903
34680,0.9362768
34681,0.93011034
34682,0.922089
34683,0.91075647
34684,0.9101536
34685,0.90466213
34686,0.9089469
34687,0.91395235
34688,0.916126
34689,0.9140136
34690,1.152846
34691,1.1390265
34692,1.1517302
34693,1.1871477
34694,1.2587118
34695,1.1171256
34696,1.0396212
34697,0.99067557
34698,0.9377909
34699,0.8783635
34700,0.39934665
34701,0.40039402
34702,0.3980448
34703,0.39938816
34704,0.40189624
34705,0.3957618
34706,0.39597425
34707,0.39333612
34708,0.39113238
34709,0.39553148
34710,0.64516926
34711,0.64460593
34712,0.6427437
34713,0.62479496
34714,0.5825467
34715,0.62033784
34716,0.6476278
34717,0.68690085
34718,0.73474747
34719,0.78283083
34720,0.9343649
34721,0.9269059
34722,0.9199444
34723,0.91192675
34724,0.90840304
34725,0.9045067
34726,0.9041245
34727,0.9083123
34728,0.90589786
34729,0.8996607
34730,1.1520041
34731,1.1561604
34732,1.1926968
34733,1.2585379
34734,1.1225412
34735,1.0437317
34736,1.0744674
34737,1.0005726
34738,0.9080169
34739,0.8300555
34740,0.40142342
34741,0.4026486
34742,0.39700305
34743,0.39790145
34744,0.40345213
34745,0.40068585
34746,0.3939827
34747,0.39348045
34748,0.39051795
34749,0.39557907
34750,0.6476426
34751,0.6385238
34752,0.6212225
34753,0.5885956
34754,0.6234146
34755,0.63296807
34756,0.6236187
34757,0.6790175
34758,0.7471683
34759,0.8133031
34760,0.92341876
34761,0.91819847
34762,0.91300213
34763,0.90639794
34764,0.90563905
34765,0.90440965
34766,0.9045068
34767,0.9087336
34768,0.9057895
34769,0.9021654
34770,1.166138
34771,1.1941434
34772,1.2573873
34773,1.117859
34774,1.0507566
34775,1.0715641
34776,1.1933
34777,1.1216624
34778,1.0147046
34779,0.9255675
34780,0.39839438
34781,0.40129727
34782,0.39858088
34783,0.40272927
34784,0.40916285
34785,0.40220663
34786,0.39744768
34787,0.398351
34788,0.3943843
34789,0.39953262
34790,0.6438191
34791,0.61861616
34792,0.5895638
34793,0.63381255
34794,0.6359873
34795,0.6057736
34796,0.5629451
34797,0.61253077
34798,0.68248177
34799,0.7489357
34800,0.9120945
34801,0.9124191
34802,0.90638506
34803,0.9028473
34804,0.90537226
34805,0.9082172
34806,0.91105556
34807,0.91802764
34808,0.91334367
34809,0.90910506
34810,1.1951747
34811,1.2561166
34812,1.1181332
34813,1.033579
34814,1.07908
34815,1.1901511
34816,1.2042828
34817,1.1031233
34818,0.9961294
34819,0.9241426
34820,0.40168345
34821,0.4014324
34822,0.4063536
34823,0.4042204
34824,0.398914
34825,0.39316735
34826,0.39464557
34827,0.39454305
34828,0.39488912
34829,0.4000675
34830,0.6240871
34831,0.5854289
34832,0.6318106
34833,0.64794254
34834,0.6088593
34835,0.5558482
34836,0.5813319
34837,0.6489048
34838,0.7170255
34839,0.7729819
34840,0.9162779
34841,0.90797794
34842,0.9036857
34843,0.90784466
34844,0.9172089
34845,0.91630995
34846,0.914212
34847,0.9141753
34848,0.9046401
34849,0.89956355
34850,1.2546492
34851,1.1147004
34852,1.0432204
34853,1.0698947
34854,1.1899616
34855,1.2145491
34856,1.0887166
34857,0.9859569
34858,0.9159825
34859,0.8930274
34860,0.39809248
34861,0.39887303
34862,0.40624216
34863,0.40399742
34864,0.40179434
34865,0.39667818
34866,0.39422265
34867,0.39413458
34868,0.39359763
34869,0.3982673
34870,0.5876528
34871,0.6312418
34872,0.6464871
34873,0.6187486
34874,0.5641478
34875,0.5723231
34876,0.66914535
34877,0.7343764
34878,0.77920794
34879,0.80940866
34880,0.9124495
34881,0.9091221
34882,0.9125807
34883,0.9131439
34884,0.9231119
34885,0.91789806
34886,0.91523933
34887,0.91299915
34888,0.90401113
34889,0.8971901
34890,1.1327674
34891,1.0455546
34892,1.0710326
34893,1.1888604
34894,1.210183
34895,1.0926051
34896,0.86447084
34897,0.8345073
34898,0.8372569
34899,0.84085274
34900,0.3962571
34901,0.39796212
34902,0.39906365
34903,0.3942797
34904,0.39461058
34905,0.39783797
34906,0.39650166
34907,0.39212245
34908,0.39100978
34909,0.39662543
34910,0.62148917
34911,0.635401
34912,0.614821
34913,0.56586367
34914,0.5698272
34915,0.6350694
34916,0.7313664
34917,0.75339377
34918,0.76401144
34919,0.7711022
34920,0.90438855
34921,0.9091172
34922,0.9186436
34923,0.91922224
34924,0.92314255
34925,0.9067496
34926,0.8919109
34927,0.88330185
34928,0.86799264
34929,0.8577732
34930,1.0506685
34931,1.0652373
34932,1.1883137
34933,1.2015346
34934,1.0865916
34935,0.86949015
34936,0.8703618
34937,0.8400569
34938,0.8294544
34939,0.8425697
34940,0.39206743
34941,0.39852464
34942,0.40499067
34943,0.39636436
34944,0.39820522
34945,0.39829078
34946,0.40106073
34947,0.3974992
34948,0.39313352
34949,0.39905235
34950,0.6371807
34951,0.6181505
34952,0.5675437
34953,0.5682653
34954,0.62682796
34955,0.7354928
34956,0.7640573
34957,0.7914982
34958,0.803604
34959,0.8094168
34960,0.9066367
34961,0.91779375
34962,0.923826
34963,0.9206281
34964,0.9121177
34965,0.89863706
34966,0.8789685
34967,0.8682159
34968,0.85760725
34969,0.8499373
34970,1.0889503
34971,1.1921004
34972,1.2056211
34973,1.0808171
34974,0.87153006
34975,0.8688178
34976,0.8501089
34977,0.84184724
34978,0.85238075
34979,0.8811321
34980,0.39899087
34981,0.40037295
34982,0.3987621
34983,0.3992919
34984,0.40412092
34985,0.40574262
34986,0.40281144
34987,0.3979068
34988,0.3959927
34989,0.40091997
34990,0.61895645
34991,0.5675453
34992,0.567044
34993,0.6310938
34994,0.7334972
34995,0.75426257
34996,0.7803507
34997,0.79481715
34998,0.7959224
34999,0.7878598
35000,0.9117429
35001,0.92144346
35002,0.9211426
35003,0.9133551
35004,0.89702344
35005,0.8725017
35006,0.84566784
35007,0.8343228
35008,0.8246516
35009,0.82197404
35010,1.1958871
35011,1.2075814
35012,1.0835296
35013,0.8683256
35014,0.8762258
35015,0.85874647
35016,0.8202404
35017,0.8190426
35018,0.8464625
35019,0.89765465
35020,0.40084308
35021,0.401759
35022,0.3995356
35023,0.4051377
35024,0.41017696
35025,0.40624237
35026,0.39624467
35027,0.39482677
35028,0.3946436
35029,0.39986154
35030,0.5685429
35031,0.56551415
35032,0.6345376
35033,0.7401376
35034,0.75201875
35035,0.769941
35036,0.79912794
35037,0.8090153
35038,0.7982029
35039,0.7730043
35040,0.9250221
35041,0.9238032
35042,0.9152491
35043,0.90231776
35044,0.87987125
35045,0.85229874
35046,0.8302295
35047,0.82443917
35048,0.8158294
35049,0.81921554
35050,1.2121195
35051,1.096791
35052,0.871045
35053,0.88241065
35054,0.84972936
35055,0.8322829
35056,0.8290378
35057,0.8481799
35058,0.89568734
35059,0.95408976
35060,0.4044971
35061,0.40058893
35062,0.3954048
35063,0.4058474
35064,0.40192804
35065,0.40495586
35066,0.39797467
35067,0.39650133
35068,0.3956506
35069,0.4019493
35070,0.5751523
35071,0.6299804
35072,0.7402756
35073,0.7504976
35074,0.7731726
35075,0.79770875
35076,0.81328404
35077,0.8095088
35078,0.78960776
35079,0.75638866
35080,0.92414427
35081,0.913111
35082,0.9015199
35083,0.88494325
35084,0.8609475
35085,0.83516574
35086,0.81457794
35087,0.8091922
35088,0.80401313
35089,0.8075094
35090,1.0947363
35091,0.8770024
35092,0.8790175
35093,0.8538277
35094,0.83832407
35095,0.8375837
35096,0.85799235
35097,0.9143764
35098,0.9845419
35099,1.045261
35100,0.40063354
35101,0.39549962
35102,0.3974442
35103,0.40723225
35104,0.40368125
35105,0.4031906
35106,0.40141284
35107,0.39907864
35108,0.397731
35109,0.4029144
35110,0.6362122
35111,0.7298718
35112,0.7463043
35113,0.771935
35114,0.7883482
35115,0.8026376
35116,0.7959299
35117,0.7696203
35118,0.7325389
35119,0.6983954
35120,0.912869
35121,0.90317833
35122,0.8855959
35123,0.86328393
35124,0.8449218
35125,0.82761
35126,0.82028294
35127,0.82357776
35128,0.8236792
35129,0.8286019
35130,0.8787039
35131,0.8857056
35132,0.8560321
35133,0.8334081
35134,0.8409957
35135,0.8690139
35136,0.84634733
35137,0.9241874
35138,1.0020612
35139,1.0491186
35140,0.40190357
35141,0.39864102
35142,0.40043247
35143,0.406459
35144,0.40490317
35145,0.40310487
35146,0.39930412
35147,0.39686093
35148,0.39728722
35149,0.40266508
35150,0.7348839
35151,0.7382029
35152,0.7685422
35153,0.7935121
35154,0.7987064
35155,0.7914854
35156,0.7876752
35157,0.74821883
35158,0.70937634
35159,0.67948204
35160,0.8935929
35161,0.8806709
35162,0.86071444
35163,0.8441871
35164,0.8345744
35165,0.8195712
35166,0.8177065
35167,0.82067263
35168,0.8208742
35169,0.8264471
35170,0.8838938
35171,0.84895957
35172,0.83339363
35173,0.834301
35174,0.8820226
35175,0.8485861
35176,0.9236387
35177,1.0000297
35178,1.0615231
35179,1.0950912
35180,0.3933002
35181,0.39920455
35182,0.4021696
35183,0.39794013
35184,0.40069374
35185,0.40188143
35186,0.39710727
35187,0.3976921
35188,0.39653715
35189,0.4010538
35190,0.7515821
35191,0.77379847
35192,0.7945663
35193,0.8011391
35194,0.77788085
35195,0.79278576
35196,0.75736034
35197,0.71492976
35198,0.6817832
35199,0.6622684
35200,0.87691975
35201,0.86032414
35202,0.8416587
35203,0.8314538
35204,0.82892704
35205,0.8244356
35206,0.82763696
35207,0.83296686
35208,0.83485657
35209,0.83926904
35210,0.87512004
35211,0.8391321
35212,0.849143
35213,0.86775374
35214,0.8573586
35215,0.9163152
35216,1.1187292
35217,1.1734664
35218,1.186479
35219,1.1829417
35220,0.4018349
35221,0.40105093
35222,0.3969166
35223,0.4011206
35224,0.40741912
35225,0.402181
35226,0.39631766
35227,0.39928314
35228,0.3974938
35229,0.40236238
35230,0.770504
35231,0.7957667
35232,0.80207896
35233,0.79391
35234,0.7835512
35235,0.7486465
35236,0.64904225
35237,0.6084494
35238,0.59542537
35239,0.59605956
35240,0.85712767
35241,0.8421581
35242,0.8322321
35243,0.82459223
35244,0.8295048
35245,0.83340925
35246,0.83676374
35247,0.8466115
35248,0.8466946
35249,0.8509327
35250,0.8467308
35251,0.8454829
35252,0.8794912
35253,0.8406068
35254,0.92330563
35255,1.1224283
35256,1.2153386
35257,1.2322313
35258,1.215493
35259,1.1830621
35260,0.40226424
35261,0.4001799
35262,0.39905003
35263,0.4080515
35264,0.40183473
35265,0.3969772
35266,0.39757514
35267,0.39942098
35268,0.39568874
35269,0.40243375
35270,0.7988305
35271,0.7992592
35272,0.7940009
35273,0.80577236
35274,0.7497121
35275,0.64374703
35276,0.5737797
35277,0.55397415
35278,0.5583954
35279,0.5728033
35280,0.842711
35281,0.8286828
35282,0.8193489
35283,0.82092744
35284,0.82947755
35285,0.8376495
35286,0.8418033
35287,0.8534944
35288,0.8524612
35289,0.85786176
35290,0.8429992
35291,0.88044816
35292,0.85533774
35293,0.9037274
35294,1.1154648
35295,1.2137971
35296,1.2329926
35297,1.2379206
35298,1.2145842
35299,1.1819245
35300,0.3971802
35301,0.39673087
35302,0.39862198
35303,0.4001102
35304,0.3932671
35305,0.39502212
35306,0.39313018
35307,0.39565694
35308,0.3932146
35309,0.40081346
35310,0.80857617
35311,0.79155517
35312,0.80236876
35313,0.76653355
35314,0.6468466
35315,0.5773519
35316,0.54983366
35317,0.5401106
35318,0.54672766
35319,0.5604443
35320,0.83510745
35321,0.8259692
35322,0.8251709
35323,0.8327888
35324,0.8419496
35325,0.8477198
35326,0.8468008
35327,0.8530849
35328,0.84952545
35329,0.8495904
35330,0.8816687
35331,0.8511919
35332,0.9130373
35333,1.0996658
35334,1.2138852
35335,1.2352707
35336,1.2157725
35337,1.2112324
35338,1.1924343
35339,1.1676474
35340,0.39628047
35341,0.39708227
35342,0.39965102
35343,0.39825904
35344,0.39805147
35345,0.39732987
35346,0.39502305
35347,0.39565825
35348,0.39420703
35349,0.40168226
35350,0.79328567
35351,0.7953427
35352,0.76036966
35353,0.65808237
35354,0.5764184
35355,0.542274
35356,0.5327187
35357,0.52501947
35358,0.5263696
35359,0.53448474
35360,0.8264022
35361,0.82813585
35362,0.83519524
35363,0.84229887
35364,0.8503121
35365,0.8538208
35366,0.8501295
35367,0.8522126
35368,0.84679925
35369,0.83988905
35370,0.8550055
35371,0.9151578
35372,1.1049111
35373,1.2023883
35374,1.2299923
35375,1.2229197
35376,1.1904806
35377,1.1822054
35378,1.1659476
35379,1.1431292
35380,0.3992271
35381,0.40148813
35382,0.40287706
35383,0.3957628
35384,0.40116417
35385,0.39379185
35386,0.39720547
35387,0.3948698
35388,0.39510483
35389,0.40142894
35390,0.80082214
35391,0.75535333
35392,0.6621998
35393,0.5932126
35394,0.5502813
35395,0.52716184
35396,0.5237571
35397,0.52019656
35398,0.52047753
35399,0.5274695
35400,0.82687
35401,0.8356408
35402,0.8417342
35403,0.8478608
35404,0.8541083
35405,0.85468745
35406,0.8548083
35407,0.8568727
35408,0.8517359
35409,0.8473539
35410,0.92398167
35411,1.1027077
35412,1.2058814
35413,1.2179316
35414,1.2160186
35415,1.1989864
35416,1.1795158
35417,1.1744462
35418,1.1616024
35419,1.1400436
35420,0.3959565
35421,0.40053508
