,0
13941,0.39577362
13942,0.39249566
13943,0.4196516
13944,0.47040716
13945,0.5203621
13946,0.5620296
13947,0.5902217
13948,0.6106922
13949,0.62504697
13950,0.42561212
13951,0.43630734
13952,0.43887675
13953,0.43799093
13954,0.4259258
13955,0.40366584
13956,0.36736733
13957,0.32461149
13958,0.28805608
13959,0.62286234
13960,0.5900924
13961,0.56380236
13962,0.5468159
13963,0.5333571
13964,0.51830375
13965,0.5005157
13966,0.48731613
13967,0.48252934
13968,0.60299337
13969,0.65589654
13970,0.6988449
13971,0.73347056
13972,0.75569475
13973,0.77140665
13974,0.779639
13975,0.7808589
13976,0.76384497
13977,0.50505084
13978,0.4950448
13979,0.48819816
13980,0.48404217
13981,0.48208457
13982,0.48001915
13983,0.47688478
13984,0.47597128
13985,0.48413122
13986,0.22899862
13987,0.19275066
13988,0.16594487
13989,0.14718777
13990,0.12834124
13991,0.11242604
13992,0.10329665
13993,0.09092909
13994,0.08405936
13995,0.20709066
13996,0.28200772
13997,0.38409743
13998,0.47702172
13999,0.5282043
14000,0.5584165
14001,0.5798546
14002,0.5946835
14003,0.5994972
14004,0.5657362
14005,0.5499096
14006,0.5364452
14007,0.5281658
14008,0.5216745
14009,0.5147229
14010,0.50514936
14011,0.49739268
14012,0.48954204
14013,0.62266606
14014,0.6316643
14015,0.62133276
14016,0.5960903
14017,0.5582111
14018,0.5220258
14019,0.49277437
14020,0.4731188
14021,0.46084592
14022,0.4604152
14023,0.45562652
14024,0.45230055
14025,0.44837523
14026,0.44710988
14027,0.46663862
14028,0.5045832
14029,0.54157877
14030,0.5576736
14031,0.32851884
14032,0.38993454
14033,0.43981746
14034,0.47775674
14035,0.4999867
14036,0.5161666
14037,0.52197003
14038,0.5153957
14039,0.49545175
14040,0.3938927
14041,0.46238297
14042,0.504502
14043,0.53524184
14044,0.54957485
14045,0.5501427
14046,0.5264967
14047,0.47842392
14048,0.41545618
14049,0.51143765
14050,0.5271959
14051,0.53497714
14052,0.5386368
14053,0.5324331
14054,0.516793
14055,0.48797166
14056,0.45514435
14057,0.4272805
14058,0.755931
14059,0.7744418
14060,0.7775861
14061,0.77094793
14062,0.74441594
14063,0.70046294
14064,0.6385268
14065,0.58105445
14066,0.5351331
14067,0.16011755
14068,0.14643867
14069,0.14733738
14070,0.1884288
14071,0.2777149
14072,0.3923583
14073,0.47887355
14074,0.5306052
14075,0.5555312
14076,0.56303895
14077,0.5479524
14078,0.53507966
14079,0.52711904
14080,0.5201508
14081,0.5120037
14082,0.5013949
14083,0.49265653
14084,0.48465618
14085,0.43128395
14086,0.43794036
14087,0.4480199
14088,0.46677274
14089,0.48830867
14090,0.51367146
14091,0.52464354
14092,0.5214644
14093,0.51267433
14094,0.22633103
14095,0.21189237
14096,0.19841781
14097,0.18858483
14098,0.17952682
14099,0.16983838
14100,0.16234827
14101,0.15389125
14102,0.16585617
14103,0.4014704
14104,0.42080685
14105,0.4712621
14106,0.5361333
14107,0.58710194
14108,0.6268632
14109,0.6536747
14110,0.671975
14111,0.6839124
14112,0.7082397
14113,0.7348545
14114,0.7467426
14115,0.7491756
14116,0.73212683
14117,0.6965263
14118,0.6415229
14119,0.58805907
14120,0.54264146
14121,0.6149533
14122,0.64310163
14123,0.6591015
14124,0.6772443
14125,0.6818064
14126,0.6719971
14127,0.63524216
14128,0.58456177
14129,0.53598464
14130,0.5151756
14131,0.56198514
14132,0.59937537
14133,0.6302097
14134,0.6495439
14135,0.6611867
14136,0.6589446
14137,0.64330095
14138,0.61363196
14139,0.39713204
14140,0.46558484
14141,0.50898665
14142,0.5366303
14143,0.55228
14144,0.56191933
14145,0.5608894
14146,0.549993
14147,0.5217408
14148,0.40311906
14149,0.40616253
14150,0.41619816
14151,0.43213552
14152,0.44925994
14153,0.47224408
14154,0.493703
14155,0.50826514
14156,0.5100233
14157,0.4590888
14158,0.4251598
14159,0.39166456
14160,0.36614856
14161,0.34661093
14162,0.3301697
14163,0.31654543
14164,0.3044553
14165,0.29840848
14166,0.45251337
14167,0.44061098
14168,0.43463364
14169,0.45241144
14170,0.49963567
14171,0.56573963
14172,0.61650455
14173,0.6504251
14174,0.67115206
14175,0.3880381
14176,0.42424035
14177,0.47195536
14178,0.51606596
14179,0.54407024
14180,0.5653514
14181,0.577999
14182,0.5837183
14183,0.58202463
14184,0.56785893
14185,0.5429554
14186,0.4977373
14187,0.4524364
14188,0.41527838
14189,0.38877776
14190,0.3683026
14191,0.35270625
14192,0.3443605
14193,0.31794906
14194,0.33435038
14195,0.3401995
14196,0.34182283
14197,0.33388284
14198,0.31951872
14199,0.2920517
14200,0.25367135
14201,0.22890297
14202,0.39669514
14203,0.3887575
14204,0.38093352
14205,0.37263373
14206,0.3771975
14207,0.41930968
14208,0.4890095
14209,0.55727315
14210,0.6038971
14211,0.40171823
14212,0.3830508
14213,0.36702368
14214,0.36366284
14215,0.39145356
14216,0.47162777
14217,0.57097316
14218,0.6449832
14219,0.6743685
14220,0.5091991
14221,0.5020784
14222,0.4960482
14223,0.4916212
14224,0.4877963
14225,0.48765117
14226,0.49009967
14227,0.49469495
14228,0.50141925
14229,0.47863007
14230,0.47468168
14231,0.47416285
14232,0.48147795
14233,0.49503323
14234,0.5164284
14235,0.53499556
14236,0.54724205
14237,0.54963
14238,0.632505
14239,0.6499748
14240,0.65818053
14241,0.66408384
14242,0.65718627
14243,0.6379266
14244,0.59471965
14245,0.54110277
14246,0.4974131
14247,0.44302216
14248,0.43089712
14249,0.41920868
14250,0.41285083
14251,0.40435746
14252,0.38791847
14253,0.38715866
14254,0.43279952
14255,0.49822575
14256,0.33688632
14257,0.40098768
14258,0.4729103
14259,0.5305813
14260,0.5614999
14261,0.5818232
14262,0.5972885
14263,0.60524714
14264,0.6005763
14265,0.4758299
14266,0.50213015
14267,0.5232316
14268,0.5424711
14269,0.5522514
14270,0.5517958
14271,0.53614044
14272,0.51104915
14273,0.48203358
14274,0.22865108
14275,0.2187763
14276,0.2087423
14277,0.20058046
14278,0.19259293
14279,0.18706167
14280,0.18494366
14281,0.18777369
14282,0.224958
14283,0.50501966
14284,0.53303665
14285,0.5478598
14286,0.5497828
14287,0.5185245
14288,0.4582501
14289,0.37692246
14290,0.30385828
14291,0.25509274
14292,0.3676952
14293,0.3739578
14294,0.36581644
14295,0.34341586
14296,0.30560175
14297,0.26838428
14298,0.23838472
14299,0.21541488
14300,0.20594342
14301,0.7246893
14302,0.72669065
14303,0.70676225
14304,0.6672455
14305,0.61107147
14306,0.55752087
14307,0.5147791
14308,0.48928204
14309,0.47610843
14310,0.61211616
14311,0.65685576
14312,0.69439054
14313,0.7279877
14314,0.7492399
14315,0.7598806
14316,0.76056993
14317,0.75509346
14318,0.7335259
14319,0.75684404
14320,0.7718737
14321,0.7721194
14322,0.7611824
14323,0.7316177
14324,0.68678945
14325,0.6298826
14326,0.5812939
14327,0.54536796
14328,0.6062859
14329,0.64409196
14330,0.6714983
14331,0.6976164
14332,0.71455896
14333,0.7233491
14334,0.72110677
14335,0.709964
14336,0.6852263
14337,0.31183615
14338,0.31386143
14339,0.34168965
14340,0.39623827
14341,0.45670155
14342,0.5086321
14343,0.54019594
14344,0.55884206
14345,0.5732927
14346,0.46710485
14347,0.43490002
14348,0.3827042
14349,0.33246326
14350,0.292307
14351,0.26750046
14352,0.25268862
14353,0.23971954
14354,0.23492874
14355,0.48291788
14356,0.4762792
14357,0.47170374
14358,0.47032312
14359,0.47024894
14360,0.4716608
14361,0.47266197
14362,0.47724944
14363,0.4854918
14364,0.37578794
14365,0.36586353
14366,0.35381585
14367,0.33631063
14368,0.318478
14369,0.3276355
14370,0.39475295
14371,0.51234305
14372,0.62207454
14373,0.425509
14374,0.4406572
14375,0.49732104
14376,0.57216513
14377,0.62682456
14378,0.66511333
14379,0.6919912
14380,0.7135971
14381,0.73151803
14382,0.5545277
14383,0.52165866
14384,0.496182
14385,0.4805739
14386,0.46865797
14387,0.45642045
14388,0.44301432
14389,0.43208772
14390,0.4236063
14391,0.5038292
14392,0.48602277
14393,0.4679039
14394,0.4545502
14395,0.44137526
14396,0.4247754
14397,0.4313354
14398,0.48943353
14399,0.5685959
14400,0.76231927
14401,0.7457423
14402,0.695572
14403,0.62634933
14404,0.5499979
14405,0.49131453
14406,0.45161644
14407,0.42609146
14408,0.4104166
14409,0.5719567
14410,0.51576465
14411,0.43688414
14412,0.36759079
14413,0.3198132
14414,0.29286432
14415,0.27436632
14416,0.25458515
14417,0.24226314
14418,0.77159846
14419,0.7486194
14420,0.7081479
14421,0.66560996
14422,0.6273785
14423,0.59864855
14424,0.57644355
14425,0.5629789
14426,0.5519576
14427,0.47906327
14428,0.47423685
14429,0.4698743
14430,0.46925128
14431,0.48026493
14432,0.51305556
14433,0.5548829
14434,0.5942423
14435,0.6238574
14436,0.529286
14437,0.58456945
14438,0.63679504
14439,0.680038
14440,0.7082689
14441,0.7309381
14442,0.7470405
14443,0.7571801
14444,0.7549526
14445,0.44249892
14446,0.4279665
14447,0.41576678
14448,0.4090163
14449,0.4015067
14450,0.3845175
14451,0.3765714
14452,0.40648746
14453,0.46368787
14454,0.298311
14455,0.29140574
14456,0.2850919
14457,0.2807853
14458,0.27814168
14459,0.2776179
14460,0.27831692
14461,0.27753818
14462,0.29326993
14463,0.24151449
14464,0.22876547
14465,0.2195685
14466,0.22970098
14467,0.27609652
14468,0.36100265
14469,0.442632
14470,0.4982348
14471,0.52655447
14472,0.23298658
14473,0.22841717
14474,0.22046043
14475,0.2103114
14476,0.195573
14477,0.19010277
14478,0.22779596
14479,0.32216382
14480,0.42984504
14481,0.31550422
14482,0.28364515
14483,0.25958598
14484,0.24227777
14485,0.22582567
14486,0.21067502
14487,0.19796865
14488,0.1828313
14489,0.1736773
14490,0.6876682
14491,0.65352976
14492,0.61413777
14493,0.5844047
14494,0.56399834
14495,0.54742056
14496,0.5288875
14497,0.5128794
14498,0.49873716
14499,0.33280256
14500,0.39522123
14501,0.4785831
14502,0.5535896
14503,0.59482247
14504,0.6212656
14505,0.6416446
14506,0.6542686
14507,0.6516109
14508,0.22830184
14509,0.33311844
14510,0.41875872
14511,0.47553453
14512,0.5010806
14513,0.5168878
14514,0.5236541
14515,0.51655
14516,0.48982418
14517,0.54978025
14518,0.55492514
14519,0.56500316
14520,0.5825202
14521,0.5982476
14522,0.60949063
14523,0.6108237
14524,0.60752857
14525,0.598827
14526,0.58512044
14527,0.5626156
14528,0.5430384
14529,0.5294697
14530,0.51980793
14531,0.51007116
14532,0.50143164
14533,0.4994617
14534,0.5117363
14535,0.6094326
14536,0.5593258
14537,0.49545956
14538,0.44489875
14539,0.4090506
14540,0.38660848
14541,0.3655218
14542,0.34321722
14543,0.32643762
14544,0.46164054
14545,0.52489465
14546,0.566894
14547,0.6014877
14548,0.6196152
14549,0.6242811
14550,0.60208654
14551,0.55297816
14552,0.4896665
14553,0.24406834
14554,0.2184255
14555,0.19714108
14556,0.18132418
14557,0.16747998
14558,0.15276074
14559,0.13967861
14560,0.12224707
14561,0.11835827
14562,0.31638587
14563,0.28260833
14564,0.25782284
14565,0.24052444
14566,0.22322366
14567,0.20817909
14568,0.19782397
14569,0.18519107
14570,0.17548533
14571,0.53406215
14572,0.5141125
14573,0.49635416
14574,0.48480454
14575,0.47421306
14576,0.45530394
14577,0.44648474
14578,0.4775575
14579,0.5369019
14580,0.18881866
14581,0.17465678
14582,0.19130221
14583,0.25885314
14584,0.3647282
14585,0.46913555
14586,0.53313434
14587,0.569782
14588,0.5937575
14589,0.43687722
14590,0.5100486
14591,0.5915877
14592,0.6582668
14593,0.69491756
14594,0.7189755
14595,0.7371459
14596,0.7497672
14597,0.7470434
14598,0.48805198
14599,0.5445776
14600,0.5913338
14601,0.6277085
14602,0.6515047
14603,0.6699424
14604,0.68064827
14605,0.6812693
14606,0.6636498
14607,0.28188443
14608,0.26920205
14609,0.26315534
14610,0.2782523
14611,0.32442483
14612,0.39852297
14613,0.46283016
14614,0.5045795
14615,0.5271826
14616,0.40033472
14617,0.3860234
14618,0.37310365
14619,0.37585878
14620,0.4128601
14621,0.49232727
14622,0.5778343
14623,0.64406157
14624,0.68372524
14625,0.4417856
14626,0.43120143
14627,0.4265897
14628,0.4424067
14629,0.48844916
14630,0.561695
14631,0.6309985
14632,0.68339896
14633,0.71735847
14634,0.51578546
14635,0.50676465
14636,0.49989575
14637,0.4951548
14638,0.4929939
14639,0.4978742
14640,0.51669407
14641,0.554958
14642,0.6018971
14643,0.5343396
14644,0.57258505
14645,0.6005114
14646,0.6226762
14647,0.637485
14648,0.64547956
14649,0.6419617
14650,0.6310809
14651,0.6099659
14652,0.36826158
14653,0.34825656
14654,0.33074796
14655,0.31865516
14656,0.30533355
14657,0.29221267
14658,0.27979854
14659,0.26872644
14660,0.27575338
14661,0.52087533
14662,0.4885654
14663,0.45768645
14664,0.43691248
14665,0.41954565
14666,0.4030025
14667,0.38552675
14668,0.37051365
14669,0.36124408
14670,0.5385365
14671,0.5290867
14672,0.5210445
14673,0.5150293
14674,0.51491964
14675,0.5304783
14676,0.56165344
14677,0.603762
14678,0.6403761
14679,0.5299995
14680,0.55558145
14681,0.57023215
14682,0.58324796
14683,0.58715284
14684,0.5783714
14685,0.54969245
14686,0.5118906
14687,0.47129732
14688,0.5467515
14689,0.5330238
14690,0.522657
14691,0.51634717
14692,0.51199156
14693,0.50469685
14694,0.4962027
14695,0.4965003
14696,0.50764495
14697,0.3153559
14698,0.31460366
14699,0.34572136
14700,0.407328
14701,0.4786348
14702,0.5457579
14703,0.58755165
14704,0.6127379
14705,0.6285499
14706,0.4844523
14707,0.48873305
14708,0.5271437
14709,0.5893167
14710,0.6488166
14711,0.69639516
14712,0.72474366
14713,0.7455322
14714,0.7616757
14715,0.4321738
14716,0.4876423
14717,0.56094664
14718,0.62607014
14719,0.66499937
14720,0.69184554
14721,0.7136155
14722,0.7301457
14723,0.73628914
14724,0.4782148
14725,0.47517127
14726,0.47460556
14727,0.48280594
14728,0.503898
14729,0.5381713
14730,0.56841934
14731,0.5902274
14732,0.6007416
14733,0.35711437
14734,0.43889064
14735,0.5398194
14736,0.6223285
14737,0.6632234
14738,0.69012284
14739,0.71580553
14740,0.73767114
14741,0.7479546
14742,0.5490365
14743,0.53560895
14744,0.52423716
14745,0.51847947
14746,0.51455486
14747,0.5065131
14748,0.5094627
14749,0.5462931
14750,0.595489
14751,0.60582715
14752,0.5718959
14753,0.5433476
14754,0.5234849
14755,0.50396657
14756,0.4841173
14757,0.46416068
14758,0.45289457
14759,0.4593827
14760,0.80364907
14761,0.78517437
14762,0.7366302
14763,0.6701722
14764,0.59932584
14765,0.54307985
14766,0.5046668
14767,0.48343712
14768,0.47363722
14769,0.5251913
14770,0.56104684
14771,0.5848717
14772,0.6066284
14773,0.61029685
14774,0.5966998
14775,0.54822314
14776,0.47467768
14777,0.40614086
14778,0.51395494
14779,0.5041179
14780,0.496275
14781,0.49205375
14782,0.4883744
14783,0.4836657
14784,0.47689784
14785,0.47039148
14786,0.46568567
14787,0.59394705
14788,0.61642694
14789,0.63272
14790,0.6505468
14791,0.6648621
14792,0.6694987
14793,0.65902376
14794,0.64245844
14795,0.6192948
14796,0.44141155
14797,0.42838377
14798,0.41446614
14799,0.3974201
14800,0.38473618
14801,0.4113587
14802,0.4877597
14803,0.58388156
14804,0.650908
14805,0.5301254
14806,0.5312797
14807,0.52747715
14808,0.515482
14809,0.48968464
14810,0.46287397
14811,0.43590042
14812,0.4109872
14813,0.39322934
14814,0.38031256
14815,0.35564655
14816,0.33477682
14817,0.32038972
14818,0.3071298
14819,0.2928353
14820,0.2797569
14821,0.26700944
14822,0.26601106
14823,0.35648665
14824,0.34519073
14825,0.332891
14826,0.3206363
14827,0.3054303
14828,0.29749402
14829,0.32578298
14830,0.40486073
14831,0.49395648
14832,0.55065215
14833,0.5442127
14834,0.52805877
14835,0.4985482
14836,0.45278782
14837,0.4088475
14838,0.3708191
14839,0.33999622
14840,0.32202378
14841,0.33547276
14842,0.32674497
14843,0.31856883
14844,0.31275377
14845,0.30788496
14846,0.30391958
14847,0.30083224
14848,0.29863614
14849,0.31534752
14850,0.51638496
14851,0.5502373
14852,0.5711743
14853,0.58807063
14854,0.58707535
14855,0.56971633
14856,0.5215008
14857,0.45489287
14858,0.39594525
14859,0.3217001
14860,0.40922764
14861,0.49074188
14862,0.5501208
14863,0.579763
14864,0.59624755
14865,0.6052141
14866,0.60612154
14867,0.59145045
14868,0.36825863
14869,0.36738953
14870,0.3786931
14871,0.40942976
14872,0.45069206
14873,0.49370253
14874,0.521977
14875,0.5371105
14876,0.5442045
14877,0.24330215
14878,0.23152862
14879,0.23457812
14880,0.26343676
14881,0.31027055
14882,0.36323425
14883,0.4009282
14884,0.42299262
14885,0.4401926
14886,0.50255126
14887,0.48332855
14888,0.44478017
14889,0.4035595
14890,0.36621177
14891,0.33967608
14892,0.32072192
14893,0.30572382
14894,0.29667503
14895,0.4870755
14896,0.47479293
14897,0.4645274
14898,0.4582587
14899,0.45254597
14900,0.44061562
14901,0.43105417
14902,0.44025064
14903,0.46605217
14904,0.6013878
14905,0.5628841
14906,0.5232472
14907,0.49603975
14908,0.4783707
14909,0.4661022
14910,0.4534654
14911,0.44175616
14912,0.4326602
14913,0.6574018
14914,0.599228
14915,0.5443847
14916,0.50659925
14917,0.48350275
14918,0.4652685
14919,0.4466652
14920,0.42926902
14921,0.41929466
14922,0.38930103
14923,0.38481542
14924,0.3814321
14925,0.38028172
14926,0.37873727
14927,0.37660497
14928,0.3862402
14929,0.42245573
14930,0.47582212
14931,0.25331444
14932,0.23881426
14933,0.2274277
14934,0.21938485
14935,0.21199855
14936,0.20710176
14937,0.20524134
14938,0.20383726
14939,0.21838912
14940,0.36720517
14941,0.45806533
14942,0.5368117
14943,0.5908552
14944,0.6217272
14945,0.64930344
14946,0.6752782
14947,0.69236255
14948,0.6873723
14949,0.5949893
14950,0.5938468
14951,0.5809662
14952,0.5549732
14953,0.5157999
14954,0.48035136
14955,0.44934082
14956,0.4226659
14957,0.40534544
14958,0.5617752
14959,0.57986546
14960,0.6082473
14961,0.6417249
14962,0.66762185
14963,0.69037116
14964,0.70508206
14965,0.7117458
14966,0.7082148
14967,0.25834376
14968,0.31639937
14969,0.42560178
14970,0.53731066
14971,0.6007945
14972,0.6389981
14973,0.6703577
14974,0.6961594
14975,0.7096577
14976,0.50868803
14977,0.56827444
14978,0.6182446
14979,0.6584656
14980,0.68616605
14981,0.7085221
14982,0.72317255
14983,0.7290082
14984,0.7148006
14985,0.43639004
14986,0.37575307
14987,0.31730837
14988,0.27309918
14989,0.23737524
14990,0.21013552
14991,0.19036935
14992,0.1706564
14993,0.15938498
14994,0.6744333
14995,0.68337953
14996,0.6606586
14997,0.60633135
14998,0.532766
14999,0.4696333
15000,0.42392027
15001,0.39235
15002,0.3752453
15003,0.56768453
15004,0.60140395
15005,0.62647396
15006,0.65183705
15007,0.66569364
15008,0.6674586
15009,0.6424657
15010,0.5971365
15011,0.5494752
15012,0.82769203
15013,0.80998117
15014,0.7735239
15015,0.7309248
15016,0.6815353
15017,0.6311456
15018,0.5835925
15019,0.55319357
15020,0.53516936
15021,0.52033967
15022,0.5298951
15023,0.5392858
15024,0.5485009
15025,0.55047494
15026,0.54365486
15027,0.5252553
15028,0.50252795
15029,0.4797464
15030,0.5039913
15031,0.49838763
15032,0.5082885
15033,0.54541427
15034,0.60361314
15035,0.6630738
15036,0.6985254
15037,0.72218543
15038,0.744172
15039,0.6961848
15040,0.6568577
15041,0.602405
15042,0.5566114
15043,0.5228944
15044,0.5002779
15045,0.4791845
15046,0.46120358
15047,0.4481278
15048,0.40955776
15049,0.42823124
15050,0.44113028
15051,0.45282978
15052,0.45295617
15053,0.442445
15054,0.410981
15055,0.36291942
15056,0.3203154
15057,0.16577786
15058,0.15473272
15059,0.14371541
15060,0.13481611
15061,0.12729849
15062,0.123659655
15063,0.1261561
15064,0.13110532
15065,0.16874713
15066,0.43864688
15067,0.40849724
15068,0.38170612
15069,0.36254793
15070,0.34676558
15071,0.33303428
15072,0.31911388
15073,0.30435622
15074,0.29467124
15075,0.61343354
15076,0.64326775
15077,0.6677733
15078,0.6925702
15079,0.7046365
15080,0.7079986
15081,0.6929315
15082,0.6604788
15083,0.61825264
15084,0.6426306
15085,0.6628369
15086,0.6753457
15087,0.68613243
15088,0.6836544
15089,0.6683279
15090,0.62953055
15091,0.5808835
15092,0.53606653
15093,0.35527122
15094,0.3383244
15095,0.32178244
15096,0.31017566
15097,0.2997364
15098,0.2939585
15099,0.30803025
15100,0.35291916
15101,0.40809214
15102,0.63497627
15103,0.60702467
15104,0.5772296
