,0
27196,0.70833683
27197,0.68813384
27198,0.43108478
27199,0.41838473
27200,0.40556547
27201,0.3954139
27202,0.38698444
27203,0.38152564
27204,0.15949635
27205,0.16995847
27206,0.186873
27207,0.20993495
27208,0.2395187
27209,0.2698872
27210,0.11354448
27211,0.11094196
27212,0.13717493
27213,0.20114198
27214,0.29598644
27215,0.39909953
27216,0.2978856
27217,0.30491483
27218,0.3157192
27219,0.33315694
27220,0.35606033
27221,0.38145438
27222,0.54654825
27223,0.5188479
27224,0.49489516
27225,0.4779722
27226,0.46454644
27227,0.45427945
27228,0.28680685
27229,0.2778296
27230,0.26687115
27231,0.25437522
27232,0.24417719
27233,0.23721892
27234,0.49195567
27235,0.47951388
27236,0.46225598
27237,0.44429266
27238,0.4251958
27239,0.4076872
27240,0.29635218
27241,0.3002308
27242,0.31944528
27243,0.35399923
27244,0.39626166
27245,0.43810877
27246,0.34431744
27247,0.33759496
27248,0.3303787
27249,0.32442725
27250,0.3216968
27251,0.3260383
27252,0.3102269
27253,0.32058612
27254,0.3330667
27255,0.34372532
27256,0.3522766
27257,0.35786211
27258,0.37074018
27259,0.36549434
27260,0.3588022
27261,0.35180432
27262,0.3473166
27263,0.3494194
27264,0.42839223
27265,0.39526993
27266,0.3666987
27267,0.3452857
27268,0.32962784
27269,0.31697035
27270,0.4515104
27271,0.42774084
27272,0.40864432
27273,0.3963584
27274,0.3876367
27275,0.3792825
27276,0.50451887
27277,0.5397923
27278,0.5533435
27279,0.5498789
27280,0.52842236
27281,0.49579597
27282,0.5639043
27283,0.5961455
27284,0.6068047
27285,0.6038184
27286,0.5864153
27287,0.5617453
27288,0.20815188
27289,0.20056462
27290,0.19448099
27291,0.19012165
27292,0.1907962
27293,0.19830811
27294,0.407911
27295,0.39957502
27296,0.3857041
27297,0.36816108
27298,0.3485552
27299,0.3316988
27300,0.52664965
27301,0.49958995
27302,0.47014004
27303,0.44276634
27304,0.4155264
27305,0.38902646
27306,0.32631153
27307,0.31809843
27308,0.31978405
27309,0.34427035
27310,0.39284122
27311,0.45327502
27312,0.41110197
27313,0.42859358
27314,0.46869487
27315,0.52933943
27316,0.59528196
27317,0.65269315
27318,0.3014274
27319,0.33498833
27320,0.38141823
27321,0.4301691
27322,0.46946955
27323,0.49286878
27324,0.5257329
27325,0.53096265
27326,0.53315675
27327,0.5339041
27328,0.53039277
27329,0.5249075
27330,0.23967513
27331,0.23005407
27332,0.2231623
27333,0.22582154
27334,0.24355236
27335,0.27466467
27336,0.29031864
27337,0.28109407
27338,0.27158886
27339,0.26511702
27340,0.26432905
27341,0.26996654
27342,0.45947972
27343,0.4699965
27344,0.4694272
27345,0.4603539
27346,0.44289795
27347,0.42335877
27348,0.4813977
27349,0.46631286
27350,0.45318544
27351,0.45202577
27352,0.46386552
27353,0.4874232
27354,0.34920505
27355,0.40081435
27356,0.47703046
27357,0.56103003
27358,0.6333116
27359,0.6809095
27360,0.3563913
27361,0.37909842
27362,0.3945891
27363,0.40247512
27364,0.40195557
27365,0.39686137
27366,0.40737948
27367,0.4383456
27368,0.46978447
27369,0.4958843
27370,0.50984854
27371,0.5125593
27372,0.40988776
27373,0.41152254
27374,0.41087773
27375,0.40829378
27376,0.402749
27377,0.3967135
27378,0.3265987
27379,0.3235238
27380,0.3202379
27381,0.31683683
27382,0.3163274
27383,0.319373
27384,0.2039927
27385,0.19273904
27386,0.18606898
27387,0.18965782
27388,0.2100575
27389,0.24423368
27390,0.21229193
27391,0.2717749
27392,0.32820183
27393,0.37456834
27394,0.40627426
27395,0.42129487
27396,0.5613718
27397,0.5299718
27398,0.50059223
27399,0.4781899
27400,0.4590413
27401,0.4439885
27402,0.4238404
27403,0.41177565
27404,0.4138164
27405,0.43708938
27406,0.47785312
27407,0.5266024
27408,0.43131423
27409,0.4211119
27410,0.41076028
27411,0.40244558
27412,0.3961953
27413,0.39442348
27414,0.10919595
27415,0.13890848
27416,0.19641143
27417,0.27218077
27418,0.35091782
27419,0.41510943
27420,0.4173915
27421,0.4193273
27422,0.41307503
27423,0.40113845
27424,0.38377944
27425,0.36651945
27426,0.25956875
27427,0.25629246
27428,0.25182876
27429,0.24917325
27430,0.25196177
27431,0.2626808
27432,0.33684695
27433,0.3275498
27434,0.3182928
27435,0.3095017
27436,0.3022643
27437,0.29724815
27438,0.40553755
27439,0.39058974
27440,0.3788982
27441,0.3782294
27442,0.39032724
27443,0.415154
27444,0.14836274
27445,0.18498044
27446,0.24418181
27447,0.31674263
27448,0.38686246
27449,0.4404676
27450,0.43147776
27451,0.40140232
27452,0.37573552
27453,0.35683072
27454,0.34207764
27455,0.32832068
27456,0.45206702
27457,0.46850285
27458,0.47301048
27459,0.47094864
27460,0.4622264
27461,0.45040405
27462,0.52129227
27463,0.52836573
27464,0.5212805
27465,0.50506526
27466,0.4796859
27467,0.45247662
27468,0.7427285
27469,0.69127786
27470,0.64442605
27471,0.60914296
27472,0.57969916
27473,0.5564643
27474,0.13344768
27475,0.11826131
27476,0.11133756
27477,0.121794984
27478,0.15773644
27479,0.21305908
27480,0.45958495
27481,0.4396278
27482,0.42226768
27483,0.41027296
27484,0.40076858
27485,0.39374134
27486,0.31268525
27487,0.30514315
27488,0.2986734
27489,0.29272145
27490,0.2876427
27491,0.28529748
27492,0.3456386
27493,0.33747706
27494,0.3291147
27495,0.32099548
27496,0.3140188
27497,0.30894694
27498,0.16708022
27499,0.16103199
27500,0.15309413
27501,0.1431211
27502,0.13779034
27503,0.1403584
27504,0.8306334
27505,0.85902315
27506,0.8556257
27507,0.83142596
27508,0.78488326
27509,0.73164856
27510,0.3527344
27511,0.39202955
27512,0.43188095
27513,0.4669076
27514,0.48941493
27515,0.4978317
27516,0.72236985
27517,0.6760777
27518,0.621277
27519,0.5697955
27520,0.5184239
27521,0.47390875
27522,0.3123094
27523,0.29360875
27524,0.27659243
27525,0.26176316
27526,0.25102365
27527,0.24412963
27528,0.21291174
27529,0.2205657
27530,0.24812311
27531,0.29902843
27532,0.36662015
27533,0.4341701
27534,0.55255604
27535,0.5237812
27536,0.50032806
27537,0.4850378
27538,0.4737864
27539,0.46255705
27540,0.2138186
27541,0.19493006
27542,0.17870808
27543,0.16396417
27544,0.15537886
27545,0.15194164
27546,0.3827714
27547,0.37164795
27548,0.35993168
27549,0.3503009
27550,0.3439041
27551,0.34311393
27552,0.41143623
27553,0.39348835
27554,0.37665254
27555,0.36375898
27556,0.35434312
27557,0.3495158
27558,0.47517958
27559,0.5269309
27560,0.57099956
27561,0.6019393
27562,0.6156801
27563,0.61550045
27564,0.38766333
27565,0.4007315
27566,0.41390026
27567,0.42544717
27568,0.4317927
27569,0.43347397
27570,0.39454976
27571,0.3835973
27572,0.37256825
27573,0.36309835
27574,0.3554146
27575,0.35086185
27576,0.18313028
27577,0.17639698
27578,0.17046514
27579,0.16693743
27580,0.17074755
27581,0.18348937
27582,0.5563091
27583,0.5938174
27584,0.6259427
27585,0.6498878
27586,0.6582918
27587,0.6554034
27588,0.35062256
27589,0.3399393
27590,0.33885375
27591,0.35391396
27592,0.38591295
27593,0.42819655
27594,0.536233
27595,0.5088038
27596,0.47754925
27597,0.4483768
27598,0.4195572
27599,0.3938451
27600,0.30162063
27601,0.29862115
27602,0.29312378
27603,0.2880498
27604,0.2863232
27605,0.2910561
27606,0.48100203
27607,0.45596698
27608,0.42616212
27609,0.39582592
27610,0.3657541
27611,0.3410346
27612,0.38647857
27613,0.39968085
27614,0.40531588
27615,0.4073541
27616,0.40706515
27617,0.40554905
27618,0.33347017
27619,0.29457057
27620,0.2597981
27621,0.22960807
27622,0.20543301
27623,0.18571982
27624,0.35157958
27625,0.34623006
27626,0.3394953
27627,0.332444
27628,0.32817322
27629,0.33013263
27630,0.43517774
27631,0.4364465
27632,0.43454653
27633,0.43068945
27634,0.42452022
27635,0.41938922
27636,0.47192037
27637,0.46459886
27638,0.45146975
27639,0.43505043
27640,0.4152555
27641,0.39725316
27642,0.37088758
27643,0.3672129
27644,0.35826623
27645,0.34483987
27646,0.32858178
27647,0.31484064
27648,0.2862601
27649,0.26791307
27650,0.25245735
27651,0.24029702
27652,0.23291916
27653,0.22906986
27654,0.77525556
27655,0.8017516
27656,0.8069037
27657,0.798779
27658,0.77247083
27659,0.73977643
27660,0.61749935
27661,0.63236463
27662,0.6345965
27663,0.62815773
27664,0.6097684
27665,0.5867729
27666,0.4713629
27667,0.49150282
27668,0.49998456
27669,0.5008615
27670,0.4936744
27671,0.48173708
27672,0.44063735
27673,0.43778032
27674,0.43272197
27675,0.42688552
27676,0.4220344
27677,0.42230433
27678,0.19332367
27679,0.18377633
27680,0.17808966
27681,0.18170975
27682,0.2005642
27683,0.23321395
27684,0.6132562
27685,0.57622
27686,0.54394406
27687,0.5204319
27688,0.5017564
27689,0.48455787
27690,0.20718391
27691,0.21131146
27692,0.22262102
27693,0.24579144
27694,0.28186777
27695,0.32434168
27696,0.27349162
27697,0.3131452
27698,0.37814608
27699,0.45906538
27700,0.5379306
27701,0.5981445
27702,0.47341383
27703,0.46533775
27704,0.45679855
27705,0.4499455
27706,0.44434702
27707,0.4416408
27708,0.70879745
27709,0.6764247
27710,0.6348675
27711,0.59470165
27712,0.5525163
27713,0.5155318
27714,0.4417475
27715,0.44126722
27716,0.43297356
27717,0.41876104
27718,0.39919737
27719,0.38049102
27720,0.27589995
27721,0.26956743
27722,0.26693702
27723,0.2697149
27724,0.2802668
27725,0.29760957
27726,0.49014086
27727,0.5036195
27728,0.5025908
27729,0.49296266
27730,0.47447544
27731,0.4527601
27732,0.28769398
27733,0.36359036
27734,0.43297428
27735,0.48474932
27736,0.5134716
27737,0.52044505
27738,0.34252742
27739,0.3386178
27740,0.3346961
27741,0.3304202
27742,0.32681882
27743,0.32416546
27744,0.42970076
27745,0.40145713
27746,0.37532693
27747,0.35383335
27748,0.33645555
27749,0.3218315
27750,0.84954154
27751,0.81667614
27752,0.77132154
27753,0.7228881
27754,0.6693715
27755,0.61864316
27756,0.36633536
27757,0.36179605
27758,0.35529822
27759,0.3482067
27760,0.34212422
27761,0.3414085
27762,0.53416675
27763,0.5881959
27764,0.6365093
27765,0.6722841
27766,0.68962795
27767,0.6900455
27768,0.48345238
27769,0.47188145
27770,0.4620493
27771,0.4559137
27772,0.45079756
27773,0.44866073
27774,0.44104928
27775,0.4205081
27776,0.4028761
27777,0.38947263
27778,0.37944785
27779,0.37279084
27780,0.25376773
27781,0.25070414
27782,0.24646257
27783,0.24107037
27784,0.23959938
27785,0.24314207
27786,0.34349066
27787,0.33203238
27788,0.3214859
27789,0.3131151
27790,0.30767474
27791,0.30522543
27792,0.49008995
27793,0.5300695
27794,0.55638665
27795,0.56869733
27796,0.5658213
27797,0.55236214
27798,0.17680949
27799,0.26269037
27800,0.3490982
27801,0.41820848
27802,0.46142244
27803,0.47767282
27804,0.32045725
27805,0.36107227
27806,0.38335177
27807,0.3881159
27808,0.37723327
27809,0.3581331
27810,0.50358915
27811,0.5015016
27812,0.49626294
27813,0.4908607
27814,0.4841146
27815,0.47905254
27816,0.34306264
27817,0.31507307
27818,0.29214993
27819,0.27405748
27820,0.26152277
27821,0.2519123
27822,0.51484317
27823,0.5120855
27824,0.50043577
27825,0.48386395
27826,0.4620297
27827,0.44043535
27828,0.490072
27829,0.48399633
27830,0.4655339
27831,0.44247597
27832,0.41590524
27833,0.39204577
27834,0.3060199
27835,0.29912314
27836,0.28996322
27837,0.2802748
27838,0.27376664
27839,0.27435726
27840,0.4325441
27841,0.4317128
27842,0.42808586
27843,0.42315537
27844,0.41787583
27845,0.41543794
27846,0.27229363
27847,0.24815275
27848,0.22880094
27849,0.21257433
27850,0.20210023
27851,0.19343919
27852,0.42544243
27853,0.4522165
27854,0.46842498
27855,0.476694
27856,0.47563076
27857,0.46750426
27858,0.59214914
27859,0.56672245
27860,0.53653306
27861,0.50609505
27862,0.47469097
27863,0.445297
27864,0.3687397
27865,0.3601826
27866,0.35139167
27867,0.3428748
27868,0.3358155
27869,0.32988822
27870,0.28334993
27871,0.27173004
27872,0.2601899
27873,0.24896783
27874,0.24150975
27875,0.23888397
27876,0.51713747
27877,0.50762963
27878,0.49011183
27879,0.46930373
27880,0.44613087
27881,0.42512247
27882,0.3658886
27883,0.39221025
27884,0.4110167
27885,0.42030555
27886,0.4213582
27887,0.41777053
27888,0.43957752
27889,0.46943247
27890,0.47623515
27891,0.46570784
27892,0.4406755
27893,0.41163835
27894,0.22536859
27895,0.22056442
27896,0.21358763
27897,0.20442054
27898,0.19814718
27899,0.19798756
27900,0.49100566
27901,0.47190577
27902,0.4438799
27903,0.41154295
27904,0.37616596
27905,0.34606478
27906,0.4645493
27907,0.49225897
27908,0.5249555
27909,0.5566151
27910,0.5802992
27911,0.59309876
27912,0.44984668
27913,0.43323636
27914,0.41945204
27915,0.40993667
27916,0.40242133
27917,0.39672205
27918,0.31726223
27919,0.3223238
27920,0.33336428
27921,0.35435885
27922,0.3845516
27923,0.41938397
27924,0.5877435
27925,0.6579647
27926,0.70840895
27927,0.73651433
27928,0.7396494
27929,0.72201014
27930,0.4050459
27931,0.3986487
27932,0.39101842
27933,0.3841827
27934,0.37904266
27935,0.37859732
27936,0.15170117
27937,0.15076351
27938,0.15287508
27939,0.15990366
27940,0.17567155
27941,0.19838756
27942,0.46212363
27943,0.44776037
27944,0.4358166
27945,0.42788327
27946,0.4216177
27947,0.41625726
27948,0.72595286
27949,0.7238406
27950,0.7038896
27951,0.67497134
27952,0.6342661
27953,0.5949146
27954,0.5333465
27955,0.5198484
27956,0.50071484
27957,0.48312312
27958,0.46589714
27959,0.45393258
27960,0.39230603
27961,0.45280772
27962,0.5256214
27963,0.5923712
27964,0.6373168
27965,0.65740705
27966,0.6909404
27967,0.67068124
27968,0.6371683
27969,0.5996754
27970,0.55631816
27971,0.51659936
27972,0.25867638
27973,0.28774083
27974,0.33304104
27975,0.38652351
27976,0.43637532
27977,0.47271228
27978,0.72359896
27979,0.7088493
27980,0.6817694
27981,0.65103066
27982,0.6134945
27983,0.5786558
27984,0.3360677
27985,0.33249694
27986,0.3274849
27987,0.32140568
27988,0.31644085
27989,0.3147513
27990,0.5128436
27991,0.49938187
27992,0.48190978
27993,0.4636507
27994,0.44306102
27995,0.42410672
27996,0.5912658
27997,0.54994893
27998,0.51536614
27999,0.49135196
28000,0.4731815
28001,0.4558193
28002,0.3927658
28003,0.37610906
28004,0.37051794
28005,0.38537085
28006,0.42140946
28007,0.4712249
28008,0.33746183
28009,0.3079574
28010,0.27889132
28011,0.2516698
28012,0.22798505
28013,0.2095817
28014,0.5623999
28015,0.5672963
28016,0.56472987
28017,0.5575954
28018,0.54292786
28019,0.52659106
28020,0.45424014
28021,0.44099125
28022,0.42796397
28023,0.41780505
28024,0.40930703
28025,0.40474948
28026,0.5606134
28027,0.53431076
28028,0.5110091
28029,0.4945675
28030,0.48052216
28031,0.46912563
28032,0.21425188
28033,0.2103118
28034,0.20518851
28035,0.20043236
28036,0.20100959
28037,0.20962557
28038,0.30441815
28039,0.29546547
28040,0.2852241
28041,0.2745212
28042,0.26589608
28043,0.26090753
28044,0.51945186
28045,0.47474465
28046,0.43494484
28047,0.4032309
28048,0.37755048
28049,0.3565773
28050,0.4573292
28051,0.44177526
28052,0.42867494
28053,0.4202262
28054,0.41350073
28055,0.40868914
28056,0.3011825
28057,0.29944086
28058,0.29372835
28059,0.2884598
28060,0.28660128
28061,0.29202178
28062,0.29569066
28063,0.29179978
28064,0.28695327
28065,0.2812857
28066,0.27657822
28067,0.27551892
28068,0.46972662
28069,0.51207876
28070,0.536046
28071,0.54542786
28072,0.53936595
28073,0.5216781
28074,0.51635087
28075,0.5420118
28076,0.5586106
28077,0.5667759
28078,0.56366205
28079,0.55319506
28080,0.4203101
28081,0.4299323
28082,0.4522444
28083,0.48530743
28084,0.51905394
28085,0.5461805
28086,0.08278665
28087,0.072604135
28088,0.07205273
28089,0.09223361
28090,0.1418472
28091,0.21349916
28092,0.3879822
28093,0.3448435
28094,0.3104308
28095,0.2853991
28096,0.26871726
28097,0.25274262
28098,0.39996624
28099,0.39213717
28100,0.3826937
28101,0.377877
28102,0.37965032
28103,0.388873
28104,0.66724694
28105,0.6691792
28106,0.65346813
28107,0.62740564
28108,0.5896174
28109,0.55317795
28110,0.21148054
28111,0.26508462
28112,0.32856664
28113,0.38820183
28114,0.4338433
28115,0.45959735
28116,0.25087625
28117,0.24112508
28118,0.23284407
28119,0.22860506
28120,0.23231795
28121,0.24492235
28122,0.34821388
28123,0.36597335
28124,0.4001188
28125,0.44747573
28126,0.496755
28127,0.5375683
28128,0.38109884
28129,0.3683586
28130,0.3733477
28131,0.4044848
28132,0.45651168
28133,0.51732963
28134,0.34905463
28135,0.32805505
28136,0.30972394
28137,0.29506835
28138,0.28485766
28139,0.27807626
28140,0.4845844
28141,0.47960174
28142,0.46315804
28143,0.43913484
28144,0.40868545
28145,0.381773
28146,0.38432527
28147,0.3714192
28148,0.35749626
28149,0.34543264
28150,0.33585462
28151,0.33026332
28152,0.46112168
28153,0.52889806
28154,0.57592225
28155,0.6002622
28156,0.60053474
28157,0.5836087
28158,0.39459866
28159,0.42177677
28160,0.4307391
28161,0.42518607
28162,0.40655816
28163,0.38356638
28164,0.27177778
28165,0.3523151
28166,0.42494476
28167,0.47707653
28168,0.5037536
28169,0.50785416
28170,0.497631
28171,0.47070932
28172,0.43884778
28173,0.40734482
28174,0.37534994
28175,0.3467342
28176,0.37116536
28177,0.39277077
28178,0.42965728
28179,0.4758943
28180,0.51931524
28181,0.55136263
28182,0.39382496
28183,0.38049275
28184,0.36756113
28185,0.35928693
28186,0.35644084
28187,0.36120358
28188,0.289045
28189,0.2812175
28190,0.27290612
28191,0.2649256
28192,0.2608043
28193,0.2632627
28194,0.45180565
28195,0.45291847
28196,0.44300336
28197,0.42555022
28198,0.40197188
28199,0.378751
28200,0.4203084
28201,0.4127934
28202,0.40715498
28203,0.40466267
28204,0.40594435
28205,0.41092545
28206,0.43887162
28207,0.50606585
28208,0.56177783
28209,0.59840524
28210,0.611166
28211,0.6046848
28212,0.42776504
28213,0.43891823
28214,0.4408533
28215,0.4364448
28216,0.42581075
28217,0.4117953
28218,0.37442163
28219,0.34769884
28220,0.32379013
28221,0.30329746
28222,0.2862043
28223,0.27040637
28224,0.43086702
28225,0.39796728
28226,0.36931816
28227,0.34660143
28228,0.33004624
28229,0.31738707
28230,0.56773853
28231,0.5382818
28232,0.5090201
28233,0.48503542
28234,0.4633764
28235,0.44577128
28236,0.3539781
28237,0.34018835
28238,0.32605347
28239,0.3163253
28240,0.31354907
28241,0.31953266
28242,0.38748452
28243,0.37972873
28244,0.37874866
28245,0.3925758
28246,0.42235655
28247,0.4636055
28248,0.65770364
28249,0.6145216
28250,0.5722208
28251,0.5369839
28252,0.50493044
28253,0.4775137
28254,0.3611616
28255,0.35615006
28256,0.371347
28257,0.4149023
28258,0.4805647
28259,0.55312264
28260,0.36757374
28261,0.36479792
28262,0.35813403
28263,0.3496573
28264,0.3424824
28265,0.3403712
28266,0.27146733
28267,0.27411014
28268,0.2914858
28269,0.3299809
28270,0.389616
28271,0.4564106
28272,0.24723272
28273,0.24378148
28274,0.24070635
28275,0.2417709
28276,0.25096586
28277,0.26803893
28278,0.3849072
28279,0.40184155
28280,0.40945008
28281,0.40919128
28282,0.40217915
28283,0.39089686
28284,0.5170246
28285,0.5242647
28286,0.51903003
28287,0.5247737
28288,0.54642504
28289,0.5789081
28290,0.17712057
28291,0.17007703
28292,0.16222131
28293,0.15384929
28294,0.15099095
28295,0.15545909
28296,0.45637763
28297,0.5027288
28298,0.54472244
28299,0.576141
28300,0.59238183
28301,0.594175
28302,0.6494418
28303,0.6399871
28304,0.61890054
28305,0.591853
28306,0.5580756
28307,0.52508676
28308,0.34726992
28309,0.31200284
28310,0.2834638
28311,0.26138458
28312,0.24630275
28313,0.23378712
28314,0.33687705
28315,0.31275117
28316,0.2928699
28317,0.27626854
28318,0.2643384
28319,0.25446764
28320,0.45399976
28321,0.49204892
28322,0.5028867
28323,0.4930324
28324,0.46542865
28325,0.4314062
28326,0.38167772
28327,0.3724205
28328,0.36314392
28329,0.3548357
28330,0.34875077
28331,0.34714884
28332,0.32867366
28333,0.37996417
28334,0.41652548
28335,0.43653923
28336,0.43943244
28337,0.4298935
28338,0.21767035
28339,0.20928681
28340,0.20121911
