,0
8914,0.4215552
8915,0.38023973
8916,0.33836687
8917,0.28693056
8918,0.23429424
8919,0.43509483
8920,0.41432896
8921,0.4018126
8922,0.4054026
8923,0.42411846
8924,0.46172264
8925,0.5082749
8926,0.5582937
8927,0.60462725
8928,0.5411732
8929,0.58483154
8930,0.62068695
8931,0.6507162
8932,0.6717382
8933,0.6803056
8934,0.6839627
8935,0.6749011
8936,0.64942145
8937,0.9144544
8938,0.8638252
8939,0.8060447
8940,0.7457354
8941,0.6868241
8942,0.62745154
8943,0.58106905
8944,0.55085564
8945,0.5191841
8946,0.3479904
8947,0.3259346
8948,0.30910715
8949,0.3089946
8950,0.33330643
8951,0.38842732
8952,0.46623665
8953,0.54536897
8954,0.615649
8955,0.49359488
8956,0.4615989
8957,0.43846905
8958,0.42168975
8959,0.40661615
8960,0.39706528
8961,0.38762337
8962,0.38905507
8963,0.40155706
8964,0.42694718
8965,0.40700614
8966,0.3931632
8967,0.39573312
8968,0.42143184
8969,0.4748143
8970,0.5402279
8971,0.59876317
8972,0.64227706
8973,0.46551353
8974,0.496615
8975,0.5189748
8976,0.53418326
8977,0.5387431
8978,0.5321189
8979,0.52170813
8980,0.4998462
8981,0.46771836
8982,0.41214928
8983,0.42313918
8984,0.42904964
8985,0.42638016
8986,0.40973163
8987,0.38328236
8988,0.3573656
8989,0.33115637
8990,0.3077928
8991,0.34309536
8992,0.3323596
8993,0.3264027
8994,0.32324642
8995,0.32079324
8996,0.31909785
8997,0.31713927
8998,0.31515485
8999,0.31515807
9000,0.39616162
9001,0.3537039
9002,0.3165565
9003,0.28504968
9004,0.25617766
9005,0.23427323
9006,0.21951915
9007,0.20798501
9008,0.19633245
9009,0.750489
9010,0.78003156
9011,0.80084276
9012,0.81466115
9013,0.81951475
9014,0.80610085
9015,0.7852377
9016,0.7542145
9017,0.7045307
9018,0.29625303
9019,0.2820506
9020,0.27618954
9021,0.27437773
9022,0.27125955
9023,0.271879
9024,0.27005026
9025,0.27001846
9026,0.28239137
9027,0.35692558
9028,0.35544372
9029,0.358706
9030,0.3663631
9031,0.37437084
9032,0.38546658
9033,0.39709398
9034,0.40729272
9035,0.41578707
9036,0.5993288
9037,0.58748484
9038,0.5733657
9039,0.55691636
9040,0.53401613
9041,0.50317246
9042,0.4745668
9043,0.45214444
9044,0.42985228
9045,0.33828852
9046,0.4317369
9047,0.53237957
9048,0.630761
9049,0.6979865
9050,0.7378645
9051,0.7661841
9052,0.77968156
9053,0.77536464
9054,0.60492307
9055,0.54817927
9056,0.48224476
9057,0.4229064
9058,0.36350223
9059,0.31192183
9060,0.28329554
9061,0.26741064
9062,0.25827205
9063,0.22086002
9064,0.25753212
9065,0.31221944
9066,0.3781276
9067,0.4338189
9068,0.47716755
9069,0.50714576
9070,0.5150784
9071,0.50818026
9072,0.71348846
9073,0.70638216
9074,0.6899893
9075,0.6638478
9076,0.6247513
9077,0.5729854
9078,0.5273465
9079,0.48961216
9080,0.450647
9081,0.52440685
9082,0.5594027
9083,0.5780648
9084,0.5788468
9085,0.5588552
9086,0.5150982
9087,0.46578288
9088,0.40687558
9089,0.33999658
9090,0.6393042
9091,0.6613136
9092,0.670348
9093,0.66851485
9094,0.65284204
9095,0.6172755
9096,0.57619596
9097,0.5297613
9098,0.4773754
9099,0.41445547
9100,0.45156288
9101,0.5039086
9102,0.56057614
9103,0.60058236
9104,0.6264719
9105,0.64160407
9106,0.64824116
9107,0.64666224
9108,0.29489332
9109,0.27852073
9110,0.2668089
9111,0.25673813
9112,0.24505542
9113,0.23335049
9114,0.22363195
9115,0.21344179
9116,0.20874062
9117,0.32239887
9118,0.43269277
9119,0.53388536
9120,0.61045396
9121,0.6500194
9122,0.65982556
9123,0.66181725
9124,0.6449208
9125,0.6100047
9126,0.733408
9127,0.71894705
9128,0.70056564
9129,0.67641425
9130,0.6408684
9131,0.5943457
9132,0.553375
9133,0.5238279
9134,0.49461707
9135,0.517248
9136,0.487511
9137,0.46086624
9138,0.43708408
9139,0.41183478
9140,0.39725474
9141,0.41689324
9142,0.47470975
9143,0.53846806
9144,0.2557905
9145,0.28295597
9146,0.3417548
9147,0.42250094
9148,0.4941403
9149,0.5527184
9150,0.5943059
9151,0.6164863
9152,0.6279532
9153,0.23910862
9154,0.20207995
9155,0.17401491
9156,0.15567239
9157,0.14368583
9158,0.13951592
9159,0.13585082
9160,0.12815084
9161,0.12197128
9162,0.4204289
9163,0.36041957
9164,0.3069421
9165,0.2646756
9166,0.23015802
9167,0.20464648
9168,0.18823525
9169,0.17291594
9170,0.15421495
9171,0.12725087
9172,0.10749161
9173,0.09207699
9174,0.09214349
9175,0.118493035
9176,0.17739254
9177,0.2612825
9178,0.3349243
9179,0.39839453
9180,0.38435644
9181,0.3741131
9182,0.37047526
9183,0.37053114
9184,0.36949125
9185,0.36892617
9186,0.36790252
9187,0.3698832
9188,0.3771899
9189,0.39388868
9190,0.46614784
9191,0.52641153
9192,0.57130635
9193,0.5966918
9194,0.6045339
9195,0.6083517
9196,0.5937444
9197,0.55862534
9198,0.39362735
9199,0.33827034
9200,0.28356194
9201,0.23929198
9202,0.19692096
9203,0.15981637
9204,0.13731691
9205,0.119896054
9206,0.108982384
9207,0.49607527
9208,0.46269414
9209,0.4201459
9210,0.37574488
9211,0.32472083
9212,0.27905777
9213,0.25076443
9214,0.22973295
9215,0.21236226
9216,0.47581884
9217,0.513634
9218,0.5389313
9219,0.5535023
9220,0.5562619
9221,0.54367685
9222,0.52664334
9223,0.49413005
9224,0.44634682
9225,0.65821344
9226,0.6745411
9227,0.682164
9228,0.6831753
9229,0.6736706
9230,0.64697737
9231,0.6143903
9232,0.5764451
9233,0.5306096
9234,0.6027101
9235,0.551541
9236,0.512812
9237,0.48252383
9238,0.45844465
9239,0.43815237
9240,0.41669184
9241,0.40465373
9242,0.3954997
9243,0.47846577
9244,0.4953627
9245,0.4946894
9246,0.4770215
9247,0.438214
9248,0.38670862
9249,0.3418786
9250,0.29925555
9251,0.26319662
9252,0.26393318
9253,0.25261608
9254,0.24281883
9255,0.23411119
9256,0.21922064
9257,0.21325192
9258,0.23608568
9259,0.28938723
9260,0.36103952
9261,0.57822824
9262,0.6390532
9263,0.6945698
9264,0.7415124
9265,0.7725005
9266,0.78917134
9267,0.8000644
9268,0.7999784
9269,0.7814441
9270,0.3363374
9271,0.39487717
9272,0.4428895
9273,0.47366536
9274,0.48047513
9275,0.46205652
9276,0.43422982
9277,0.38552934
9278,0.3273099
9279,0.35175884
9280,0.3373134
9281,0.32801667
9282,0.3220188
9283,0.3164914
9284,0.31235063
9285,0.30780733
9286,0.3041345
9287,0.30180842
9288,0.3807417
9289,0.4248718
9290,0.46240517
9291,0.49178386
9292,0.50663483
9293,0.50936365
9294,0.5075792
9295,0.49137944
9296,0.46401957
9297,0.36740187
9298,0.32985392
9299,0.3023057
9300,0.28272498
9301,0.26688233
9302,0.25867274
9303,0.2508276
9304,0.2431392
9305,0.23399237
9306,0.36411667
9307,0.33414719
9308,0.310984
9309,0.2958132
9310,0.28442574
9311,0.27666888
9312,0.27179042
9313,0.26665962
9314,0.2608096
9315,0.22247262
9316,0.19654737
9317,0.17957401
9318,0.16644518
9319,0.1514635
9320,0.14206187
9321,0.13279499
9322,0.12967394
9323,0.14315805
9324,0.47277147
9325,0.4868665
9326,0.48408434
9327,0.46375567
9328,0.42139158
9329,0.3624568
9330,0.30859488
9331,0.25511014
9332,0.20768228
9333,0.08639276
9334,0.1129788
9335,0.18115354
9336,0.2812823
9337,0.37566283
9338,0.45073014
9339,0.50104666
9340,0.5131912
9341,0.5099125
9342,0.6690017
9343,0.69490886
9344,0.71428823
9345,0.7277993
9346,0.7323284
9347,0.72023106
9348,0.7011466
9349,0.6741421
9350,0.6335789
9351,0.41507876
9352,0.42891374
9353,0.45055166
9354,0.480725
9355,0.5101493
9356,0.53612256
9357,0.55602026
9358,0.5647465
9359,0.5599507
9360,0.8936568
9361,0.8973057
9362,0.8919909
9363,0.8754685
9364,0.84005964
9365,0.77993864
9366,0.7181388
9367,0.6619245
9368,0.60064673
9369,0.17105357
9370,0.2185032
9371,0.29296255
9372,0.38109553
9373,0.45216545
9374,0.50611234
9375,0.5435359
9376,0.55495524
9377,0.55086017
9378,0.29437044
9379,0.2682889
9380,0.2452169
9381,0.22416449
9382,0.20209332
9383,0.18456447
9384,0.17893858
9385,0.18982695
9386,0.22505537
9387,0.3203892
9388,0.2672909
9389,0.22283357
9390,0.19373484
9391,0.17427513
9392,0.16292374
9393,0.15661451
9394,0.14659753
9395,0.1336898
9396,0.5683085
9397,0.60432816
9398,0.63092184
9399,0.6508124
9400,0.6622195
9401,0.66103256
9402,0.6536548
9403,0.6329851
9404,0.5959618
9405,0.15259238
9406,0.14750887
9407,0.1353785
9408,0.124126375
9409,0.122422665
9410,0.14959025
9411,0.2256644
9412,0.3220204
9413,0.42309994
9414,0.32060295
9415,0.3162585
9416,0.31181827
9417,0.30696666
9418,0.30032653
9419,0.29858398
9420,0.31188726
9421,0.33514774
9422,0.3625178
9423,0.32053766
9424,0.3006638
9425,0.28609744
9426,0.27697504
9427,0.2695862
9428,0.26330984
9429,0.258535
9430,0.25172436
9431,0.24853736
9432,0.21416432
9433,0.19812565
9434,0.19945891
9435,0.23474696
9436,0.30585182
9437,0.40157697
9438,0.49926227
9439,0.56401515
9440,0.6037942
9441,0.5164923
9442,0.49550992
9443,0.4825314
9444,0.4759159
9445,0.47155848
9446,0.46763998
9447,0.46225846
9448,0.4639424
9449,0.468838
9450,0.35784724
9451,0.33235255
9452,0.31295073
9453,0.2969864
9454,0.27603662
9455,0.25795126
9456,0.25384688
9457,0.27649903
9458,0.3276851
9459,0.39062887
9460,0.43578914
9461,0.49469668
9462,0.5572324
9463,0.6006584
9464,0.62341946
9465,0.63456047
9466,0.6334784
9467,0.6194696
9468,0.57849497
9469,0.5858731
9470,0.56992453
9471,0.53431404
9472,0.47375774
9473,0.4014199
9474,0.34427533
9475,0.29473343
9476,0.2524823
9477,0.39000392
9478,0.4150781
9479,0.48060536
9480,0.577403
9481,0.66387165
9482,0.7330515
9483,0.7795149
9484,0.8087361
9485,0.8249292
9486,0.23567633
9487,0.21807256
9488,0.20651734
9489,0.19867423
9490,0.19037902
9491,0.18704449
9492,0.18345407
9493,0.17892317
9494,0.1800641
9495,0.8936027
9496,0.83256286
9497,0.76828116
9498,0.7065446
9499,0.6485461
9500,0.5934037
9501,0.55167913
9502,0.5270733
9503,0.502315
9504,0.754125
9505,0.7633532
9506,0.7622962
9507,0.7506472
9508,0.7219451
9509,0.6708095
9510,0.6176579
9511,0.5658872
9512,0.5092385
9513,0.38939714
9514,0.36222222
9515,0.33380702
9516,0.30637786
9517,0.27792367
9518,0.26747626
9519,0.3058621
9520,0.38529834
9521,0.4696516
9522,0.5864767
9523,0.5598389
9524,0.52317286
9525,0.47924137
9526,0.42992634
9527,0.38561594
9528,0.35749826
9529,0.33711606
9530,0.31575468
9531,0.7724627
9532,0.72231865
9533,0.6633236
9534,0.6030503
9535,0.5401866
9536,0.48234397
9537,0.44155544
9538,0.41396335
9539,0.38511363
9540,0.55641234
9541,0.5967711
9542,0.62919223
9543,0.65503037
9544,0.6706786
9545,0.6716352
9546,0.6656384
9547,0.64900714
9548,0.61844695
9549,0.17390735
9550,0.1826683
9551,0.22523257
9552,0.2979902
9553,0.3755791
9554,0.44179824
9555,0.4869233
9556,0.50115454
9557,0.5036727
9558,0.7482222
9559,0.7743498
9560,0.7942653
9561,0.81054604
9562,0.81654185
9563,0.800632
9564,0.77505887
9565,0.73755634
9566,0.6820291
9567,0.25034305
9568,0.26152244
9569,0.28101927
9570,0.30702335
9571,0.33378005
9572,0.36066747
9573,0.3826315
9574,0.3893155
9575,0.38892156
9576,0.40227863
9577,0.37582383
9578,0.35618365
9579,0.3407489
9580,0.32680643
9581,0.31609738
9582,0.3037681
9583,0.29646757
9584,0.29543042
9585,0.29499292
9586,0.3602143
9587,0.42571685
9588,0.48366177
9589,0.5217591
9590,0.5472078
9591,0.5676413
9592,0.57206726
9593,0.5604728
9594,0.5747613
9595,0.53687745
9596,0.5079572
9597,0.4863419
9598,0.46991336
9599,0.45661628
9600,0.4430998
9601,0.43921566
9602,0.43751082
9603,0.20980835
9604,0.18902995
9605,0.19801962
9606,0.25619298
9607,0.3536343
9608,0.46922243
9609,0.5753256
9610,0.6378176
9611,0.6690048
9612,0.36969748
9613,0.3341777
9614,0.3041028
9615,0.27961457
9616,0.25834957
9617,0.24383566
9618,0.2337789
9619,0.22567129
9620,0.21662912
9621,0.7374587
9622,0.70732546
9623,0.65811706
9624,0.6001986
9625,0.53026843
9626,0.45834023
9627,0.40715528
9628,0.36981195
9629,0.3391212
9630,0.26602086
9631,0.23826195
9632,0.21709275
9633,0.19941835
9634,0.17915885
9635,0.16399276
9636,0.15352839
9637,0.15337752
9638,0.17103024
9639,0.49535638
9640,0.46606994
9641,0.44419435
9642,0.42763466
9643,0.4119747
9644,0.39856753
9645,0.38782907
9646,0.39194307
9647,0.4136245
9648,0.5603575
9649,0.55522573
9650,0.54514813
9651,0.52992094
9652,0.50517434
9653,0.47283608
9654,0.44457853
9655,0.42148194
9656,0.39854088
9657,0.3085978
9658,0.30039456
9659,0.29475996
9660,0.29008228
9661,0.2830503
9662,0.27671582
9663,0.27206045
9664,0.26822633
9665,0.27199298
9666,0.7672143
9667,0.7699368
9668,0.76368296
9669,0.74879646
9670,0.7199941
9671,0.6723436
9672,0.622664
9673,0.5771184
9674,0.52948767
9675,0.4152643
9676,0.39066675
9677,0.36901134
9678,0.36381537
9679,0.38446105
9680,0.4413373
9681,0.52863526
9682,0.6205618
9683,0.6960288
9684,0.25803056
9685,0.2464983
9686,0.27616513
9687,0.35559744
9688,0.45861486
9689,0.5643094
9690,0.6524488
9691,0.70073545
9692,0.7227664
9693,0.3460546
9694,0.3646457
9695,0.4354335
9696,0.54727095
9697,0.6512195
9698,0.73333657
9699,0.7850952
9700,0.812858
9701,0.82845616
9702,0.37133548
9703,0.3927752
9704,0.4408064
9705,0.5059147
9706,0.55887306
9707,0.5980216
9708,0.62393236
9709,0.64105064
9710,0.65108275
9711,0.23134944
9712,0.20901063
9713,0.1927049
9714,0.1802572
9715,0.16492432
9716,0.15302563
9717,0.1451421
9718,0.1462645
9719,0.16590512
9720,0.39252627
9721,0.43228638
9722,0.47753167
9723,0.5220686
9724,0.5531266
9725,0.576265
9726,0.5937654
9727,0.60039467
9728,0.5937067
9729,0.8839664
9730,0.8785002
9731,0.8591007
9732,0.82484925
9733,0.7720231
9734,0.70190346
9735,0.63736504
9736,0.58240986
9737,0.5248985
9738,0.35427365
9739,0.35922682
9740,0.4068825
9741,0.49139094
9742,0.5769256
9743,0.65129256
9744,0.7023841
9745,0.73363996
9746,0.75542444
9747,0.8847923
9748,0.8090054
9749,0.73125684
9750,0.6620259
9751,0.6032232
9752,0.55074346
9753,0.5146385
9754,0.49280173
9755,0.46653873
9756,0.5716087
9757,0.5783609
9758,0.5661998
9759,0.5388201
9760,0.49558824
9761,0.44572082
9762,0.40754092
9763,0.37465653
9764,0.34324774
9765,0.45242256
9766,0.4346128
9767,0.41781026
9768,0.40515596
9769,0.39440057
9770,0.38632286
9771,0.38314858
9772,0.38071972
9773,0.37492803
9774,0.44873527
9775,0.47818822
9776,0.5135893
9777,0.5513831
9778,0.5807224
9779,0.6007533
9780,0.61294025
9781,0.6167856
9782,0.61090195
9783,0.78709674
9784,0.7404511
9785,0.6896024
9786,0.63680434
9787,0.5833185
9788,0.5314286
9789,0.491804
9790,0.46793753
9791,0.44707096
9792,0.38897187
9793,0.37292764
9794,0.3604613
9795,0.350283
9796,0.3364379
9797,0.32893726
9798,0.3447271
9799,0.3870923
9800,0.43979725
9801,0.3886355
9802,0.37620467
9803,0.37226984
9804,0.3832748
9805,0.4073518
9806,0.4476306
9807,0.4926284
9808,0.5336753
9809,0.56799066
9810,0.40587807
9811,0.47800678
9812,0.53401244
9813,0.5695793
9814,0.5816351
9815,0.57015216
9816,0.55330426
9817,0.52074426
9818,0.47416064
9819,0.21425594
9820,0.1989313
9821,0.1940969
9822,0.20810866
9823,0.24816614
9824,0.31202415
9825,0.38351202
9826,0.43378103
9827,0.4652903
9828,0.69542503
9829,0.7080065
9830,0.70887136
9831,0.6998146
9832,0.6741183
9833,0.62612855
9834,0.57623756
9835,0.5241888
9836,0.46665943
9837,0.59210247
9838,0.5469296
9839,0.5102938
9840,0.48101503
9841,0.45822024
9842,0.43918258
9843,0.42045838
9844,0.41125458
9845,0.40486118
9846,0.15382689
9847,0.14267005
9848,0.13234435
9849,0.12992252
9850,0.14894049
9851,0.19717091
9852,0.27557713
9853,0.34844208
9854,0.41110852
9855,0.24460982
9856,0.22124542
9857,0.20583846
9858,0.19447559
9859,0.18175834
9860,0.17423081
9861,0.16682255
9862,0.16409361
9863,0.17348787
9864,0.38955277
9865,0.4040012
9866,0.42092758
9867,0.44202983
9868,0.4590218
9869,0.46883792
9870,0.4732365
9871,0.46829206
9872,0.4548891
9873,0.5040751
9874,0.47090194
9875,0.44424137
9876,0.42470127
9877,0.41026407
9878,0.3981014
9879,0.38845733
9880,0.3846597
9881,0.38196388
9882,0.3547399
9883,0.37062895
9884,0.39503354
9885,0.4273845
9886,0.45803285
9887,0.4862028
9888,0.5081518
9889,0.5194323
9890,0.51990426
9891,0.106505126
9892,0.11797726
9893,0.15781476
9894,0.22287548
9895,0.29664934
9896,0.37219903
9897,0.44198406
9898,0.4814908
9899,0.50514185
9900,0.3910116
9901,0.36069882
9902,0.34039718
9903,0.32458174
9904,0.31078553
9905,0.3027281
9906,0.2905486
9907,0.28242156
9908,0.28170735
9909,0.89348996
9910,0.9013072
9911,0.9028311
9912,0.8981523
9913,0.8829993
9914,0.8432237
9915,0.7955011
9916,0.74656785
9917,0.6870139
9918,0.11615993
9919,0.15222593
9920,0.22178008
9921,0.31262076
9922,0.3908712
9923,0.45378965
9924,0.5015644
9925,0.5206518
9926,0.5253895
9927,0.42176935
9928,0.38659775
9929,0.35582128
9930,0.33055103
9931,0.30902827
9932,0.29180634
9933,0.27816123
9934,0.26726323
9935,0.25819397
9936,0.75468206
9937,0.70536774
9938,0.64778614
9939,0.5855615
9940,0.5198374
9941,0.45803478
9942,0.41340613
9943,0.38277262
9944,0.3526378
9945,0.5777113
9946,0.53783995
9947,0.49339932
9948,0.452183
9949,0.41304648
9950,0.3805563
9951,0.3606439
9952,0.34805417
9953,0.33613184
9954,0.6297722
9955,0.67028785
9956,0.7007342
9957,0.72384894
9958,0.73151875
9959,0.7180692
9960,0.69800985
9961,0.66383564
9962,0.6130817
9963,0.60917044
9964,0.6478642
9965,0.6782526
9966,0.70282865
9967,0.7193077
9968,0.72352636
9969,0.72163093
9970,0.70558923
9971,0.66965044
9972,0.38915384
9973,0.3721198
9974,0.36120296
9975,0.3529895
9976,0.3451468
9977,0.33945227
9978,0.33223844
9979,0.32655472
9980,0.3235153
9981,0.38759992
9982,0.36982083
9983,0.34864184
9984,0.33103004
9985,0.31866467
9986,0.3300641
9987,0.3868686
9988,0.47897393
9989,0.575986
9990,0.31793743
9991,0.28156707
9992,0.25208265
9993,0.22844341
9994,0.20694101
9995,0.1924607
9996,0.17904422
9997,0.16695473
9998,0.15920427
9999,0.85020614
10000,0.836362
10001,0.8063799
10002,0.761991
10003,0.7014692
10004,0.62937075
10005,0.5672757
10006,0.51552665
10007,0.46184984
10008,0.23228756
10009,0.20703635
10010,0.19123416
10011,0.17927498
10012,0.16549495
10013,0.15883768
10014,0.15038946
10015,0.14461645
10016,0.14779246
10017,0.48232388
10018,0.43455407
10019,0.39513522
10020,0.36442864
10021,0.34057578
10022,0.3206716
10023,0.30078137
10024,0.28616577
10025,0.27703956
10026,0.5795553
10027,0.63406
10028,0.67826265
10029,0.7140466
10030,0.7387696
10031,0.7520714
10032,0.7628335
10033,0.75813186
10034,0.73031723
10035,0.78726125
10036,0.7210055
10037,0.6556823
10038,0.5968684
10039,0.5437265
10040,0.49489343
10041,0.4559281
10042,0.43054295
10043,0.4055767
10044,0.20400766
10045,0.24175507
10046,0.3265945
10047,0.44630343
10048,0.55134016
10049,0.6294271
10050,0.6800347
10051,0.70103776
10052,0.70610076
10053,0.6207733
10054,0.6598426
10055,0.68146896
10056,0.68991274
10057,0.682493
10058,0.6547306
10059,0.6224269
10060,0.57687604
10061,0.5168488
10062,0.30189717
10063,0.2813273
10064,0.28220472
10065,0.31516868
10066,0.37757808
10067,0.46239257
10068,0.54561055
10069,0.60263276
10070,0.63887656
10071,0.31678033
10072,0.29901737
10073,0.29088196
10074,0.3023284
10075,0.33622298
10076,0.39016005
10077,0.44858325
10078,0.49326766
10079,0.52463895
10080,0.45064685
10081,0.5124289
10082,0.55991006
10083,0.59022987
10084,0.60079426
10085,0.58675694
10086,0.5648417
10087,0.5224765
10088,0.46085086
10089,0.35524473
10090,0.39184344
10091,0.4612322
10092,0.5509998
10093,0.6247517
10094,0.68157196
10095,0.7203899
10096,0.74423367
10097,0.7562637
10098,0.34313038
10099,0.31332973
10100,0.2923552
10101,0.2755584
10102,0.25941485
10103,0.2491117
10104,0.2378335
10105,0.23062679
10106,0.2348525
10107,0.30465746
10108,0.30434847
10109,0.2981661
10110,0.29295102
10111,0.29578105
10112,0.31601822
10113,0.3568178
10114,0.3959094
10115,0.4265027
10116,0.2949513
10117,0.3541899
10118,0.41353667
10119,0.46366113
10120,0.4930911
10121,0.5044975
10122,0.5094025
10123,0.49652243
10124,0.46972483
10125,0.17045465
10126,0.16357036
10127,0.1556028
10128,0.14770104
10129,0.135076
10130,0.12977457
10131,0.14933495
10132,0.1907877
10133,0.25124335
10134,0.37563437
10135,0.48762834
10136,0.5920016
10137,0.6785054
10138,0.7305437
10139,0.75602525
10140,0.77516544
10141,0.7778001
10142,0.7598611
10143,0.22478099
10144,0.21807803
10145,0.20770253
10146,0.19736704
10147,0.18967408
10148,0.20209324
10149,0.2565559
10150,0.34227473
10151,0.4422611
10152,0.33925527
10153,0.42067605
10154,0.4910754
10155,0.543373
10156,0.5704248
10157,0.57829064
10158,0.58006686
10159,0.56764024
10160,0.54068494
10161,0.4039653
10162,0.40581682
10163,0.42639816
10164,0.46463194
10165,0.5053392
10166,0.5479862
10167,0.58330834
10168,0.6117779
10169,0.6312621
10170,0.3853999
10171,0.41480553
10172,0.4761012
10173,0.55785525
10174,0.6256566
10175,0.68027556
10176,0.7194145
10177,0.74612457
10178,0.76055646
10179,0.3887006
10180,0.36630085
10181,0.3493609
10182,0.33429122
10183,0.31438255
10184,0.2992653
10185,0.30835637
10186,0.3458841
10187,0.38834623
10188,0.3258096
10189,0.31178308
10190,0.32806647
10191,0.38289237
10192,0.4603889
10193,0.54605675
10194,0.6209263
10195,0.6692608
10196,0.69990623
10197,0.7524576
10198,0.76482904
10199,0.7675689
10200,0.76185805
10201,0.74389565
10202,0.70580935
10203,0.66153425
10204,0.6155464
10205,0.5633112
10206,0.6623579
10207,0.61583173
10208,0.57843447
10209,0.5497074
10210,0.5284029
10211,0.51011723
10212,0.49147898
10213,0.48496252
10214,0.48363167
10215,0.36523002
10216,0.35961515
10217,0.35834596
10218,0.3631506
10219,0.37005574
10220,0.37930396
10221,0.3891486
10222,0.39568025
10223,0.40014094
10224,0.08407137
10225,0.07765865
