,0
5048,0.5143487858719648
5049,0.30242825607064017
5050,0.2958057395143488
5051,0.2737306843267109
5052,0.5209713024282561
5053,0.5143487858719648
5054,0.49668874172185434
5055,0.5231788079470199
5056,0.5253863134657837
5057,0.49889624724061815
5058,0.34216335540838855
5059,0.315673289183223
5060,0.31788079470198677
5061,0.2869757174392936
5062,0.282560706401766
5063,0.2781456953642384
5064,0.4150110375275939
5065,0.4039735099337749
5066,0.3973509933774835
5067,0.4768211920529802
5068,0.47240618101545256
5069,0.4701986754966888
5070,0.3222958057395144
5071,0.326710816777042
5072,0.32891832229580575
5073,0.3068432671081678
5074,0.27593818984547464
5075,0.26710816777041946
5076,0.4547461368653422
5077,0.4525386313465784
5078,0.4437086092715232
5079,0.2715231788079471
5080,0.35982339955849896
5081,0.434878587196468
5082,0.5077262693156733
5083,0.5298013245033113
5084,0.5253863134657837
5085,0.7041942604856513
5086,0.7328918322295807
5087,0.7549668874172186
5088,0.19426048565121415
5089,0.18322295805739516
5090,0.23399558498896247
5091,0.2560706401766004
5092,0.2406181015452539
5093,0.21633554083885212
5094,0.34437086092715236
5095,0.3200883002207506
5096,0.2737306843267109
5097,0.18322295805739516
5098,0.18763796909492275
5099,0.16114790286975716
5100,0.5143487858719648
5101,0.6026490066225166
5102,0.6467991169977926
5103,0.6335540838852097
5104,0.6357615894039735
5105,0.5894039735099338
5106,0.3222958057395144
5107,0.30463576158940403
5108,0.29359823399558505
5109,0.282560706401766
5110,0.2582781456953642
5111,0.23399558498896247
5112,0.6158940397350994
5113,0.5894039735099338
5114,0.5165562913907285
5115,0.41721854304635764
5116,0.423841059602649
5117,0.3686534216335541
5118,0.4746136865342164
5119,0.47240618101545256
5120,0.4635761589403974
5121,0.5651214128035321
5122,0.5849889624724063
5123,0.6026490066225166
5124,0.5077262693156733
5125,0.4635761589403974
5126,0.445916114790287
5127,0.6821192052980133
5128,0.6931567328918322
5129,0.7041942604856513
5130,0.20529801324503313
5131,0.18763796909492275
5132,0.17880794701986755
5133,0.43267108167770424
5134,0.4392935982339956
5135,0.48565121412803536
5136,0.46799116997792495
5137,0.445916114790287
5138,0.4503311258278146
5139,0.3222958057395144
5140,0.29359823399558505
5141,0.26490066225165565
5142,0.2251655629139073
5143,0.26048565121412803
5144,0.24944812362030908
5145,0.3973509933774835
5146,0.39072847682119205
5147,0.3774834437086093
5148,0.46799116997792495
5149,0.5077262693156733
5150,0.5342163355408389
5151,0.6887417218543047
5152,0.7373068432671082
5153,0.7593818984547461
5154,0.5408388520971303
5155,0.5275938189845475
5156,0.5342163355408389
5157,0.40176600441501104
5158,0.3973509933774835
5159,0.3929359823399559
5160,0.37969094922737306
5161,0.3929359823399559
5162,0.41059602649006627
5163,0.28918322295805743
5164,0.28918322295805743
5165,0.2958057395143488
5166,0.32891832229580575
5167,0.3112582781456954
5168,0.2869757174392936
5169,0.4701986754966888
5170,0.4547461368653422
5171,0.4415011037527594
5172,0.6467991169977926
5173,0.6379690949227373
5174,0.6092715231788081
5175,0.34216335540838855
5176,0.3730684326710817
5177,0.37969094922737306
5178,0.6887417218543047
5179,0.6600441501103753
5180,0.6401766004415012
5181,0.3774834437086093
5182,0.39072847682119205
5183,0.445916114790287
5184,0.7704194260485652
5185,0.8101545253863136
5186,0.8079470198675498
5187,0.282560706401766
5188,0.2715231788079471
5189,0.2582781456953642
5190,0.3465783664459161
5191,0.33333333333333337
5192,0.3068432671081678
5193,0.7152317880794702
5194,0.7660044150110377
5195,0.7041942604856513
5196,0.7704194260485652
5197,0.7240618101545254
5198,0.6578366445916115
5199,0.4392935982339956
5200,0.4525386313465784
5201,0.4635761589403974
5202,0.43046357615894043
5203,0.445916114790287
5204,0.47902869757174393
5205,0.3664459161147903
5206,0.3730684326710817
5207,0.3841059602649007
5208,0.5629139072847682
5209,0.4900662251655629
5210,0.44812362030905084
5211,0.2781456953642384
5212,0.2781456953642384
5213,0.26931567328918327
5214,0.40176600441501104
5215,0.3730684326710817
5216,0.33995584988962474
5217,0.3090507726269316
5218,0.3112582781456954
5219,0.3068432671081678
5220,0.3576158940397351
5221,0.32891832229580575
5222,0.3112582781456954
5223,0.4437086092715232
5224,0.43267108167770424
5225,0.43267108167770424
5226,0.3841059602649007
5227,0.37969094922737306
5228,0.3774834437086093
5229,0.5011037527593819
5230,0.5187637969094923
5231,0.5364238410596027
5232,0.3112582781456954
5233,0.26048565121412803
5234,0.24282560706401768
5235,0.37086092715231794
5236,0.3509933774834437
5237,0.33333333333333337
5238,0.6997792494481236
5239,0.739514348785872
5240,0.7483443708609272
5241,0.3774834437086093
5242,0.3752759381898455
5243,0.3686534216335541
5244,0.6070640176600441
5245,0.6269315673289183
5246,0.6136865342163356
5247,0.32450331125827814
5248,0.4437086092715232
5249,0.5651214128035321
5250,0.3068432671081678
5251,0.3355408388520971
5252,0.3752759381898455
5253,0.6865342163355409
5254,0.6401766004415012
5255,0.5607064017660044
5256,0.4900662251655629
5257,0.47240618101545256
5258,0.4635761589403974
5259,0.598233995584989
5260,0.5938189845474614
5261,0.5099337748344371
5262,0.49668874172185434
5263,0.4812362030905078
5264,0.45695364238410596
5265,0.326710816777042
5266,0.39072847682119205
5267,0.4547461368653422
5268,0.4900662251655629
5269,0.4922737306843268
5270,0.47902869757174393
5271,0.5651214128035321
5272,0.5584988962472407
5273,0.5540838852097131
5274,0.40838852097130246
5275,0.39072847682119205
5276,0.3841059602649007
5277,0.4150110375275939
5278,0.41280353200883
5279,0.4039735099337749
5280,0.15011037527593818
5281,0.1434878587196468
5282,0.2251655629139073
5283,0.5408388520971303
5284,0.6026490066225166
5285,0.6026490066225166
5286,0.41721854304635764
5287,0.4437086092715232
5288,0.4525386313465784
5289,0.4039735099337749
5290,0.3995584988962473
5291,0.3841059602649007
5292,0.4701986754966888
5293,0.5408388520971303
5294,0.5496688741721855
5295,0.7770419426048566
5296,0.794701986754967
5297,0.794701986754967
5298,0.10154525386313468
5299,0.09933774834437087
5300,0.19205298013245034
5301,0.32450331125827814
5302,0.326710816777042
5303,0.33112582781456956
5304,0.3465783664459161
5305,0.31346578366445915
5306,0.28918322295805743
5307,0.31346578366445915
5308,0.3090507726269316
5309,0.3090507726269316
5310,0.48565121412803536
5311,0.5077262693156733
5312,0.5253863134657837
5313,0.3355408388520971
5314,0.33112582781456956
5315,0.33112582781456956
5316,0.2847682119205298
5317,0.26931567328918327
5318,0.2560706401766004
5319,0.6136865342163356
5320,0.6975717439293599
5321,0.8189845474613687
5322,0.3576158940397351
5323,0.43046357615894043
5324,0.4503311258278146
5325,0.8565121412803532
5326,0.8013245033112583
5327,0.7814569536423841
5328,0.5121412803532008
5329,0.5121412803532008
5330,0.5033112582781458
5331,0.47902869757174393
5332,0.4525386313465784
5333,0.4503311258278146
5334,0.8233995584988962
5335,0.8167770419426049
5336,0.7770419426048566
5337,0.3885209713024283
5338,0.37969094922737306
5339,0.3576158940397351
5340,0.2317880794701987
5341,0.21633554083885212
5342,0.2141280353200883
5343,0.26269315673289184
5344,0.2516556291390729
5345,0.2516556291390729
5346,0.7527593818984548
5347,0.6975717439293599
5348,0.6622516556291391
5349,0.5474613686534217
5350,0.5187637969094923
5351,0.49668874172185434
5352,0.5011037527593819
5353,0.49668874172185434
5354,0.49889624724061815
5355,0.6975717439293599
5356,0.6887417218543047
5357,0.6843267108167771
5358,0.17218543046357618
5359,0.17439293598233999
5360,0.1567328918322296
5361,0.4547461368653422
5362,0.4525386313465784
5363,0.44812362030905084
5364,0.7593818984547461
5365,0.7417218543046359
5366,0.7350993377483445
5367,0.34437086092715236
5368,0.34437086092715236
5369,0.34878587196467997
5370,0.576158940397351
5371,0.5518763796909493
5372,0.5364238410596027
5373,0.445916114790287
5374,0.42604856512141287
5375,0.41280353200883
5376,0.5364238410596027
5377,0.49448123620309054
5378,0.46799116997792495
5379,0.7152317880794702
5380,0.6688741721854305
5381,0.43708609271523186
5382,0.576158940397351
5383,0.5165562913907285
5384,0.44812362030905084
5385,0.43267108167770424
5386,0.4415011037527594
5387,0.4657836644591612
5388,0.445916114790287
5389,0.445916114790287
5390,0.4392935982339956
5391,0.5320088300220751
5392,0.5739514348785872
5393,0.6026490066225166
5394,0.805739514348786
5395,0.7814569536423841
5396,0.728476821192053
5397,0.33112582781456956
5398,0.3222958057395144
5399,0.3200883002207506
5400,0.5121412803532008
5401,0.49889624724061815
5402,0.48785871964679917
5403,0.6799116997792495
5404,0.6931567328918322
5405,0.6887417218543047
5406,0.1589403973509934
5407,0.1434878587196468
5408,0.14569536423841062
5409,0.40176600441501104
5410,0.3973509933774835
5411,0.3885209713024283
5412,0.45695364238410596
5413,0.4746136865342164
5414,0.4701986754966888
5415,0.26490066225165565
5416,0.24944812362030908
5417,0.25386313465783666
5418,0.5055187637969095
5419,0.5121412803532008
5420,0.48344370860927155
5421,0.6578366445916115
5422,0.6357615894039735
5423,0.6026490066225166
5424,0.5187637969094923
5425,0.5055187637969095
5426,0.4900662251655629
5427,0.3973509933774835
5428,0.4392935982339956
5429,0.45695364238410596
5430,0.3576158940397351
5431,0.3995584988962473
5432,0.41721854304635764
5433,0.5099337748344371
5434,0.5209713024282561
5435,0.5629139072847682
5436,0.2119205298013245
5437,0.20750551876379694
5438,0.25386313465783666
5439,0.5783664459161149
5440,0.5651214128035321
5441,0.5253863134657837
5442,0.42163355408388525
5443,0.3774834437086093
5444,0.35320088300220753
5445,0.43708609271523186
5446,0.43046357615894043
5447,0.42604856512141287
5448,0.13465783664459163
5449,0.11699779249448124
5450,0.18984547461368653
5451,0.5452538631346578
5452,0.5717439293598234
5453,0.5364238410596027
5454,0.4922737306843268
5455,0.4900662251655629
5456,0.48565121412803536
5457,0.42163355408388525
5458,0.4437086092715232
5459,0.44812362030905084
5460,0.5275938189845475
5461,0.5231788079470199
5462,0.48785871964679917
5463,0.3222958057395144
5464,0.3730684326710817
5465,0.4503311258278146
5466,0.3090507726269316
5467,0.30463576158940403
5468,0.29359823399558505
5469,0.5629139072847682
5470,0.5651214128035321
5471,0.5827814569536424
5472,0.5298013245033113
5473,0.5717439293598234
5474,0.5894039735099338
5475,0.2958057395143488
5476,0.26048565121412803
5477,0.2229580573951435
5478,0.40176600441501104
5479,0.3509933774834437
5480,0.326710816777042
5481,0.4415011037527594
5482,0.49448123620309054
5483,0.5629139072847682
5484,0.728476821192053
5485,0.7373068432671082
5486,0.7373068432671082
5487,0.4701986754966888
5488,0.4657836644591612
5489,0.4701986754966888
5490,0.44812362030905084
5491,0.40618101545253865
5492,0.445916114790287
5493,0.5187637969094923
5494,0.5077262693156733
5495,0.5099337748344371
5496,0.41280353200883
5497,0.4657836644591612
5498,0.5011037527593819
5499,0.33112582781456956
5500,0.3090507726269316
5501,0.2847682119205298
5502,0.5938189845474614
5503,0.620309050772627
5504,0.642384105960265
5505,0.5320088300220751
5506,0.4613686534216336
5507,0.42163355408388525
5508,0.27593818984547464
5509,0.26931567328918327
5510,0.2560706401766004
5511,0.37086092715231794
5512,0.3664459161147903
5513,0.3620309050772627
5514,0.3863134657836645
5515,0.3752759381898455
5516,0.3752759381898455
5517,0.3222958057395144
5518,0.3090507726269316
5519,0.2958057395143488
5520,0.445916114790287
5521,0.44812362030905084
5522,0.4701986754966888
5523,0.675496688741722
5524,0.6467991169977926
5525,0.6026490066225166
5526,0.42163355408388525
5527,0.40618101545253865
5528,0.4039735099337749
5529,0.40838852097130246
5530,0.41059602649006627
5531,0.41280353200883
5532,0.5871964679911701
5533,0.7064017660044151
5534,0.7373068432671082
5535,0.5165562913907285
5536,0.5408388520971303
5537,0.5474613686534217
5538,0.42163355408388525
5539,0.42604856512141287
5540,0.43267108167770424
5541,0.3222958057395144
5542,0.37969094922737306
5543,0.445916114790287
5544,0.2803532008830022
5545,0.23620309050772628
5546,0.20309050772626933
5547,0.3465783664459161
5548,0.337748344370861
5549,0.34437086092715236
5550,0.5253863134657837
5551,0.5562913907284769
5552,0.5584988962472407
5553,0.4415011037527594
5554,0.445916114790287
5555,0.4547461368653422
5556,0.5739514348785872
5557,0.5894039735099338
5558,0.6114790286975718
5559,0.6181015452538632
5560,0.5386313465783665
5561,0.5253863134657837
5562,0.6622516556291391
5563,0.5827814569536424
5564,0.5452538631346578
5565,0.3774834437086093
5566,0.40838852097130246
5567,0.44812362030905084
5568,0.7328918322295807
5569,0.7218543046357616
5570,0.6688741721854305
5571,0.5231788079470199
5572,0.5584988962472407
5573,0.5783664459161149
5574,0.47240618101545256
5575,0.5496688741721855
5576,0.6291390728476822
5577,0.3752759381898455
5578,0.37086092715231794
5579,0.3355408388520971
5580,0.40838852097130246
5581,0.41721854304635764
5582,0.434878587196468
5583,0.5011037527593819
5584,0.5011037527593819
5585,0.49448123620309054
5586,0.4613686534216336
5587,0.4613686534216336
5588,0.4591611479028698
5589,0.902869757174393
5590,0.9315673289183224
5591,0.9050772626931568
5592,0.4812362030905078
5593,0.4768211920529802
5594,0.4635761589403974
5595,0.48344370860927155
5596,0.445916114790287
5597,0.43267108167770424
5598,0.4922737306843268
5599,0.47902869757174393
5600,0.48785871964679917
5601,0.315673289183223
5602,0.3112582781456954
5603,0.3068432671081678
5604,0.5143487858719648
5605,0.4812362030905078
5606,0.4922737306843268
5607,0.2847682119205298
5608,0.23399558498896247
5609,0.20309050772626933
5610,0.4525386313465784
5611,0.4547461368653422
5612,0.41721854304635764
5613,0.26269315673289184
5614,0.2582781456953642
5615,0.2295805739514349
5616,0.15011037527593818
5617,0.1434878587196468
5618,0.13024282560706402
5619,0.2273730684326711
5620,0.21854304635761593
5621,0.2781456953642384
5622,0.2516556291390729
5623,0.21854304635761593
5624,0.19646799116997796
5625,0.3774834437086093
5626,0.3465783664459161
5627,0.2980132450331126
5628,0.5077262693156733
5629,0.49889624724061815
5630,0.6821192052980133
5631,0.2384105960264901
5632,0.2273730684326711
5633,0.2958057395143488
5634,0.5342163355408389
5635,0.5540838852097131
5636,0.5562913907284769
5637,0.3774834437086093
5638,0.40618101545253865
5639,0.4282560706401766
5640,0.4922737306843268
5641,0.49889624724061815
5642,0.4900662251655629
5643,0.34216335540838855
5644,0.33995584988962474
5645,0.34216335540838855
5646,0.5607064017660044
5647,0.4900662251655629
5648,0.43267108167770424
5649,0.49668874172185434
5650,0.49668874172185434
5651,0.4900662251655629
5652,0.2869757174392936
5653,0.282560706401766
5654,0.326710816777042
5655,0.695364238410596
5656,0.7549668874172186
5657,0.7880794701986756
5658,0.40618101545253865
5659,0.4392935982339956
5660,0.4657836644591612
5661,0.4503311258278146
5662,0.45695364238410596
5663,0.4437086092715232
5664,0.5298013245033113
5665,0.5143487858719648
5666,0.5077262693156733
5667,0.445916114790287
5668,0.43708609271523186
5669,0.43046357615894043
5670,0.2803532008830022
5671,0.2847682119205298
5672,0.2847682119205298
5673,0.3200883002207506
5674,0.2958057395143488
5675,0.3002207505518764
5676,0.41721854304635764
5677,0.41942604856512145
5678,0.41942604856512145
5679,0.49668874172185434
5680,0.4922737306843268
5681,0.5165562913907285
5682,0.5386313465783665
5683,0.5783664459161149
5684,0.6026490066225166
5685,0.5033112582781458
5686,0.49448123620309054
5687,0.47902869757174393
5688,0.42604856512141287
5689,0.4039735099337749
5690,0.3863134657836645
5691,0.38189845474613693
5692,0.3730684326710817
5693,0.3774834437086093
5694,0.41059602649006627
5695,0.3995584988962473
5696,0.37969094922737306
5697,0.49668874172185434
5698,0.47902869757174393
5699,0.47240618101545256
5700,0.37086092715231794
5701,0.3863134657836645
5702,0.3929359823399559
5703,0.5496688741721855
5704,0.598233995584989
5705,0.653421633554084
5706,0.3841059602649007
5707,0.3620309050772627
5708,0.3112582781456954
5709,0.4746136865342164
5710,0.4392935982339956
5711,0.41721854304635764
5712,0.40838852097130246
5713,0.43046357615894043
5714,0.4282560706401766
5715,0.6070640176600441
5716,0.6379690949227373
5717,0.6644591611479029
5718,0.423841059602649
5719,0.41280353200883
5720,0.40176600441501104
5721,0.4503311258278146
5722,0.4415011037527594
5723,0.445916114790287
5724,0.5320088300220751
5725,0.5055187637969095
5726,0.48565121412803536
5727,0.5805739514348787
5728,0.631346578366446
5729,0.6799116997792495
5730,0.5584988962472407
